attach,https://dyn.tangle-nodes.com:443 score: 6.6117401045116395 scoreNorm: 0.03470911273895267 CCIENKKPS9AZ9HAKQLWU9KUEIBE9LRVOFTKEETQQECTLZNYCFLQBZ9PSQXQLPHKTOKKNMXFSJLFWJHYYZ
1571766190643,1571766191028,1571766200387,1
1571766179950,1571766180859,-1,0
1571766304760,1571766305193,1571766324406,2
1571766346896,1571766351327,1571766360942,3
1571766554088,1571766566305,-1,4
1571766615539,-1,-1,5
1571766678139,1571766701711,1571766717868,6
1571766741363,1571766743954,1571766758804,7
1571766752596,1571766753583,1571766773526,8
1571766996130,-1,-1,9
1571767059592,1571767061035,1571767063337,10
1571767122968,-1,-1,11
1571767176760,1571767183732,1571767186740,12
1571767251645,1571767268496,-1,13
1571767304125,1571767306105,-1,14
1571767433184,1571767434180,-1,15
1571767508990,1571767509615,-1,16
1571767563301,1571767565426,-1,17
1571767637934,1571767638862,-1,18
1571767702578,1571767722280,1571767732949,19
1571767768253,1571767775743,1571767778131,20
1571767831804,1571767832710,-1,21
1571767897454,1571767897802,1571767899596,22
1571767961549,1571767965993,1571767994544,23
1571768026479,1571768026746,-1,24
1571768091049,1571768091330,1571768104943,25
1571768153819,1571768155075,1571768157331,26
1571768217676,1571768218630,1571768231899,27
1571768271019,1571768271852,1571768285182,28
1571768324407,1571768325284,-1,29
1571768474142,-1,-1,30
1571768539454,1571768550051,-1,31
1571768593408,1571768593846,-1,32
1571768657740,-1,-1,33
1571768679055,-1,-1,34
1571768858063,1571768858505,-1,35
1571768911451,1571768912770,1571768926445,36
1571768976238,1571768977372,1571768979346,37
1571769039091,1571769040559,-1,38
1571769103399,1571769103863,-1,39
1571769168627,-1,-1,40
1571769231154,1571769231489,-1,41
1571769292830,1571769297227,1571769325312,42
1571769357976,1571769358819,-1,43
1571769409874,1571769411666,-1,44
