attach,https://contabo02.pinter-net.at:14267 score: 3.766010407358408 scoreNorm: 0.01977011766023235 KPXGRWOQGICJEOZTOQYXVCRDUBVAHJSMVODVPNWTZQLARQWFDPMRYBZWIILXXWLXMSGTOGOFJVMVRLPQU
1571766726521,1571766726993,1571766797257,0
1571766759807,1571766797507,1571766816546,1
1571766851985,1571766852292,1571766861801,2
1571766916489,1571766916683,1571766927878,3
1571766949757,1571766950163,1571767068932,4
1571767078159,1571767078680,1571767109738,5
1571767173401,1571767185224,1571767241335,6
1571767236537,1571767241524,1571767269595,7
1571767300614,1571767302160,1571767330363,8
1571767366382,1571767367166,1571767483543,9
1571767428738,1571767483616,1571767547808,10
1571767495626,1571767547882,1571767595688,11
1571767548806,1571767595866,1571767622385,12
1571767613811,1571767622449,1571767657215,13
1571767679348,1571767707423,1571767747539,14
1571767743277,1571767747635,1571767777840,15
1571767808314,1571767808908,1571767844047,16
1571767872890,1571767876538,1571767893484,17
1571767937989,1571767948888,1571767997131,18
1571768003462,1571768003795,1571768043780,19
1571768068898,1571768069185,1571768094994,20
1571768130491,1571768130742,1571768153823,21
1571768195171,1571768196506,1571768233671,22
1571768258973,1571768259907,1571768287679,23
1571768324925,1571768325215,1571768370526,24
1571768387235,1571768387407,1571768423868,25
1571768419535,1571768424171,1571768437143,26
1571768516736,1571768517664,1571768571310,27
1571768582016,1571768589196,1571768603641,28
1571768644829,1571768645463,1571768657742,29
1571768708892,1571768709118,1571768803023,30
1571768773661,1571768803331,1571768824615,31
1571768837154,1571768837354,1571768866139,32
1571768899171,1571768899324,1571768917076,33
1571768963147,1571769001835,1571769019676,34
1571769026532,1571769026737,1571769040709,35
1571769091211,1571769091541,1571769117080,36
1571769155180,1571769155398,1571769229568,37
1571769218772,1571769229811,1571769300420,38
1571769281984,1571769300635,1571769326147,39
1571769356853,1571769357133,1571769384966,40
1571769388524,1571769389393,1571769395453,41
1571769483138,1571769483520,1571769491763,42
1571769545884,1571769546436,1571769652919,43
1571769566880,1571769655445,1571769685129,44
