attach,http://173.249.16.242:14265 score: 22.902061690802235 scoreNorm: 0.12022708524766158 QCCQNHJDPHEHTDEVXMR9IF9NVWCSSEPIJCDZQQCOOSTT9WCWWRTSGMHOANTADPFVYONI9ZNOYWQIDAAPS
1571765840261,1571765840434,1571765854155,0
1571765902751,1571765902974,1571765979779,1
1571765964863,1571765979824,1571765993401,2
1571766027857,1571766028858,1571766065180,3
1571766090714,1571766090985,1571766122358,4
1571766153221,1571766153476,1571766174994,5
1571766216145,1571766216455,1571766240582,6
1571766310057,1571766310250,1571766365591,7
1571766341290,1571766365785,1571766376804,8
1571766404075,1571766404273,1571766420930,9
1571766466035,1571766466820,1571766488659,10
1571766528045,1571766528355,1571766566471,11
1571766589642,1571766589861,1571766616304,12
1571766651838,1571766652689,1571766663033,13
1571766714362,1571766715160,1571766734350,14
1571766778209,1571766778576,1571766800761,15
1571766839988,1571766840755,1571766867823,16
1571766937428,1571766937539,1571766963897,17
1571766969589,1571766969752,1571766984612,18
1571767065504,1571767066148,1571767086818,19
1571767096540,1571767097103,1571767106411,20
1571767159962,1571767160143,1571767184714,21
1571767192138,1571767192908,1571767235046,22
1571767321068,1571767322115,1571767337151,23
1571767415744,1571767416099,1571767445801,24
1571767481177,1571767481612,1571767498033,25
1571767545372,1571767545677,1571767551606,26
1571767610563,1571767611053,1571767634764,27
1571767643674,1571767643836,1571767656420,28
1571767739972,1571767740322,1571767768544,29
1571767804893,1571767805172,1571767816958,30
1571767869665,1571767870238,1571767886248,31
1571767934310,1571767934600,1571767963505,32
1571767967860,1571767968212,1571767985005,33
1571768031936,1571768032367,1571768053818,34
1571768190367,1571768190643,1571768210105,35
1571768223637,1571768223891,1571768251574,36
1571768254802,1571768255142,1571768280451,37
1571768382265,1571768382443,1571768395168,38
1571768455015,1571768455109,1571768471318,39
1571768510322,1571768511310,1571768527723,40
1571768575565,1571768575872,1571768610168,41
1571768640215,1571768640443,1571768665251,42
