attach,http://173.249.43.185:14265 score: 26.419308941337285 scoreNorm: 0.1386912912539274 MXKTWJMYGDHJFXKXOKTWNCGAY9MNBYEWVID9BRXHTQZVTEQDLQGOZUFEVFMWZVK9CXHWIGMUADMVESYBM
1571765860407,1571765863866,1571765920847,0
1571765923671,1571765976216,1571766063062,1
1571766004956,1571766009989,1571766128685,2
1571766110398,1571766129065,1571766182967,4
1571766089153,1571766129822,-1,3
1571766234635,-1,-1,6
1571766171724,1571766237249,-1,5
1571766360218,1571766381576,-1,7
1571766423146,1571766454224,-1,8
1571766513593,1571766574795,1571766652151,9
1571766545584,1571766574712,-1,10
1571766606936,1571766633097,-1,11
1571766669434,1571766724760,-1,12
1571766732824,-1,-1,13
1571766795988,1571766801547,-1,14
1571766859623,-1,-1,15
1571766922540,1571766984905,-1,16
1571767050393,1571767080695,-1,18
1571766986760,1571767080997,-1,17
1571767241119,-1,-1,19
1571767306102,-1,-1,20
1571767432737,1571767449718,-1,21
1571767498034,-1,-1,22
1571767562866,-1,-1,23
1571767626823,-1,-1,24
1571767691529,-1,-1,25
1571767755776,1571767815021,-1,26
1571767824202,-1,-1,27
1571767885612,-1,-1,28
1571768079859,-1,-1,29
1571768141525,-1,-1,30
1571768397066,-1,-1,31
1571768526216,1571768550084,-1,33
1571768460963,1571768550376,-1,32
1571768653633,-1,-1,34
1571768717989,-1,-1,35
1571768781947,1571768868025,-1,36
1571768971003,-1,-1,37
1571769034675,-1,-1,38
1571769099024,-1,-1,39
1571769163445,-1,-1,40
1571769289253,-1,-1,41
1571769353106,-1,-1,42
1571769426881,-1,-1,43
1571769478720,-1,-1,44
