attach,http://iotawallet.tobg.com.de:14265 score: 9.848069932311773 scoreNorm: 0.051698609464164186 CDQJDHOAGRKDRRJDKFLTKNLQWIGMMXHLOJSTNLRBDJ9YRCQDFDDWJKLKKKMVIUTBFDJLNSKEHURASGJSB
1571765856763,1571765857193,1571765877441,0
1571765892290,1571765892396,1571765902750,1
1571766038780,1571766038879,1571766046159,2
1571766074986,1571766075212,1571766079318,3
1571766148046,1571766148197,1571766170283,4
1571766292596,1571766292692,1571766312356,5
1571766329847,1571766329945,1571766352740,6
1571766873529,1571766873622,1571766878970,7
1571766875083,1571766879101,1571766895777,8
1571767126469,1571767126574,1571767131735,9
1571767163238,1571767163500,1571767170517,10
1571767244618,1571767245947,1571767249510,11
1571767326886,1571767327242,1571767333678,12
1571767364559,1571767364739,1571767400575,13
1571767440011,1571767440149,1571767453846,14
1571767486570,1571767486736,1571767507900,15
1571767561495,1571767561839,1571767590504,16
1571767637306,1571767638383,1571767640597,17
1571767713411,1571767713666,1571767720205,18
1571767750950,1571767751292,1571767761074,19
1571767837996,1571767838476,1571767841875,20
1571767888148,1571767888425,1571767906859,21
1571767970015,1571767970404,1571767982108,22
1571768006888,1571768007679,1571768028596,23
1571768043778,1571768044051,1571768047548,24
1571768134961,1571768135452,1571768158899,25
1571768209137,1571768209260,1571768225909,26
1571768289948,1571768290098,1571768305785,27
1571768350328,1571768350423,1571768375706,28
1571768418026,1571768418289,1571768441030,29
1571768462360,1571768462439,1571768471371,30
1571768548632,1571768548796,1571768569710,31
1571768585459,1571768585546,1571768605246,32
1571768667133,1571768667308,1571768693192,33
1571768740049,1571768740367,1571768750049,34
1571768798162,1571768798515,1571768819620,35
1571768868813,1571768869042,1571768882474,36
1571768921981,1571768922149,1571768939936,37
1571768995562,1571768995725,1571769029476,38
1571769056600,1571769056734,1571769063702,39
1571769071941,1571769072437,1571769088670,40
1571769371578,1571769371953,1571769397627,41
1571769436248,1571769436779,1571769454474,42
1571769494357,1571769494498,1571769502357,43
1571769551440,1571769552019,1571769563833,44
