attach,https://contabo02.pinter-net.at:14267 score: 8.455184496939182 scoreNorm: 0.04357939048154234 VOFGLNIYSNA9UKYG9LH9ZUKSBUPMFWLFVLXGTZHXRQCZBGQREIVVBBAAZUQVTBFFMSFTMKMQQSIVHTCGF
1571590792318,1571590793752,-1,1
1571590781180,1571590793919,-1,0
1571590949000,-1,-1,3
1571590906237,1571590981672,-1,2
1571591156006,-1,-1,4
1571591354060,-1,-1,8
1571591343035,-1,-1,7
1571591217576,1571591445525,1571591695324,5
1571591279847,1571591445305,1571591733845,6
1571591661450,-1,-1,10
1571591597928,1571591789095,1571591839678,9
1571591906569,-1,-1,14
1571591854193,1571591919901,1571592112550,13
1571591724905,1571591919842,1571592140106,11
1571591779017,1571591919590,-1,12
1571592433401,-1,-1,21
1571592499551,-1,-1,22
1571592563170,-1,-1,23
1571592165673,1571592380127,1571592435991,17
1571592369877,1571592470386,-1,20
1571592035386,1571592380570,1571592605915,15
1571592111226,1571592380384,1571592622222,16
1571592239613,1571592473481,1571592745874,18
1571592304400,1571592473146,-1,19
1571592627725,-1,-1,24
1571592692738,-1,-1,25
1571592755227,-1,-1,26
1571593258005,-1,-1,33
1571593279978,-1,-1,34
1571592925681,1571593172481,-1,29
1571593459412,-1,-1,35
1571593512565,-1,-1,36
1571592819299,1571593173055,1571593478834,27
1571593140560,1571593321585,-1,31
1571592872275,1571593172868,1571593612167,28
1571593075294,1571593321988,-1,30
1571593640597,-1,-1,38
1571593704774,-1,-1,39
1571593959719,-1,-1,43
1571594011733,-1,-1,44
1571593194156,1571593322337,1571593828845,32
1571593770540,-1,-1,40
1571593577403,1571593813191,-1,37
1571593832554,1571594225690,1571594419566,41
1571593894465,1571594225456,1571594495133,42
