attach,http://me2byme2.com:14265 score: 10.00965551916406 scoreNorm: 0.051591385925793556 FXAGFMMGKIZHZHZKRLFSNIOIHYOS9NSMLZ9JYKNJTWYZFMCLFTMFKODQHGBOMTIALTKTOO9KNXGJG9QUW
1571590462090,1571590464987,1571590485550,0
1571590524956,1571590527770,1571590579348,1
1571590606364,1571590606491,1571590631839,2
1571590711990,1571590731603,1571590749517,4
1571590690855,1571590731734,1571590819686,3
1571590773196,1571590819871,1571590837002,5
1571590836423,1571590837423,1571590876881,6
1571590962219,1571590998825,1571591034501,7
1571591025268,1571591034581,1571591137790,8
1571591115462,1571591138224,1571591171415,9
1571591147398,1571591173738,1571591223802,10
1571591209109,1571591228769,1571591238459,11
1571591271414,1571591273982,1571591342400,12
1571591334709,1571591343034,1571591382578,13
1571591397462,1571591399094,1571591435374,14
1571591461306,1571591518840,1571591633081,15
1571591524171,1571591609714,1571591649723,16
1571591588375,1571591727183,1571591889020,17
1571591651335,1571591816536,1571591995330,18
1571591843401,1571591889163,1571592052170,19
1571591907679,1571591995437,1571592125485,20
1571592034865,1571592071860,1571592217060,21
1571592100786,1571592193807,1571592381729,22
1571592228820,1571592253717,1571592450436,24
1571592293355,1571592422844,1571592461216,25
1571592357745,1571592422600,1571592477124,26
1571592164794,1571592411574,1571592511105,23
1571592426223,1571592450962,1571592535246,27
1571592487234,1571592511289,1571592665471,28
1571592680921,1571592819299,1571592875716,29
1571592742875,1571592765736,1571592940066,30
1571592998368,1571593007353,1571593161115,31
1571593062530,1571593076139,1571593217256,32
1571593127722,1571593185463,1571593252490,33
1571593254470,1571593304273,1571593325731,34
1571593318898,1571593413822,1571593473053,35
1571593383174,1571593516414,1571593547637,36
1571593572393,1571593574370,1571593676442,37
1571593636002,1571593644666,1571593702433,38
1571593700108,1571593702733,1571593855670,39
1571593764937,1571593819656,1571593906368,40
1571593891000,1571593984297,1571594044943,41
1571593955205,1571594045399,1571594161809,42
1571594028603,1571594190870,1571594217056,43
1571594080551,1571594120145,1571594283518,44
