attach,https://node01.gubiota.ch:443 score: 28.29711676183976 scoreNorm: 0.1458479234027863 YFHLUVQSUQXWWUS9ZYSYOZZZOOVDZXNZPFGJX9MLLTLWNIJK9QZRNNQ9SIXTYAOFOCDMACDN9XNUVSRZU
1571590414147,1571590414594,1571590472799,0
1571590581490,1571590637407,1571590709731,1
1571590625816,1571590635712,-1,2
1571591111066,1571591133753,-1,5
1571591070478,1571591133959,-1,4
1571591049594,1571591134141,-1,3
1571591457309,-1,-1,6
1571591521914,-1,-1,7
1571591648997,1571591693676,-1,9
1571591608326,1571591693827,-1,8
1571591716754,-1,-1,10
1571591898536,1571591910137,-1,13
1571591857620,1571591910303,-1,12
1571591802013,1571591910434,-1,11
1571591984471,-1,-1,14
1571592051066,-1,-1,15
1571592115575,-1,-1,16
1571592244363,1571592250470,-1,18
1571592157998,1571592250679,-1,17
1571592308810,1571592315771,-1,19
1571592374064,-1,-1,20
1571592438446,-1,-1,21
1571592503425,-1,-1,22
1571592567637,1571592623688,1571592713526,23
1571592610962,1571592623598,-1,24
1571592653586,1571592668718,-1,25
1571592897244,-1,-1,26
1571592960997,1571593038494,-1,27
1571593113693,-1,-1,28
1571593200632,-1,-1,29
1571593382693,1571593387789,-1,32
1571593339862,1571593387839,-1,31
1571593276021,1571593388205,-1,30
1571593466950,-1,-1,33
1571593530606,-1,-1,34
1571593576700,-1,-1,35
1571593652871,-1,-1,36
1571593724691,-1,-1,37
1571593756154,1571593867477,1571593925875,38
1571593801152,1571593866860,1571593949549,39
1571593906290,1571593908562,1571594015158,40
1571593937489,1571593949865,1571594058217,41
1571594044643,1571594059024,1571594124228,42
1571594086704,1571594124478,-1,43
1571594170247,1571594245642,1571594285379,44
