attach,https://ultranode.iotatoken.nl:443 score: 130.08781452772354 scoreNorm: 0.6704936679082969 EXRFC9DJITUBBZRXSNUQOFJMZHXMLCYFMGBHAJXNAXLVVRYMTGQSEPZSUYUIHZWFLOLB9JCUWZHHI9CZG
1571590510274,1571590512704,1571590521778,0
1571590572018,1571590573127,1571590578936,1
1571590635013,1571590636262,1571590638021,2
1571590711354,1571590713391,1571590714742,3
1571590856418,1571590858056,1571590867691,4
1571591221894,1571591223243,1571591228574,5
1571591284470,1571591285333,1571591296293,6
1571591347519,1571591349708,1571591351794,7
1571591410081,1571591411036,1571591429092,8
1571591473854,1571591499899,1571591517442,9
1571591537639,1571591539383,1571591545839,10
1571591602816,1571591604722,1571591619170,11
1571591666147,1571591667238,1571591668064,12
1571591730254,1571591740618,1571591748300,13
1571591810529,1571591813907,1571591823607,14
1571591940766,1571591943507,1571591959402,15
1571592006534,1571592007881,1571592013250,16
1571592071861,1571592072810,1571592092108,17
1571592136524,1571592137055,1571592143749,18
1571592200768,1571592202090,1571592217059,19
1571592266582,1571592271391,1571592284819,20
1571592330178,1571592336787,1571592345144,21
1571592395042,1571592399429,1571592414061,22
1571592459617,1571592460847,1571592471518,23
1571592524352,1571592527079,1571592530332,24
1571592588946,1571592591176,1571592593387,25
1571592654041,1571592656539,1571592660465,26
1571592717542,1571592731928,1571592745744,27
1571592780719,1571592785339,1571592795075,28
1571592844366,1571592845246,1571592850975,29
1571592921354,1571592922372,1571592926538,30
1571592985049,1571592986040,1571592995082,31
1571593058805,1571593066559,1571593081692,32
1571593125220,1571593126683,1571593135220,33
1571593189786,1571593202020,1571593218553,34
1571593253035,1571593254877,1571593258611,35
1571593317543,1571593319284,1571593323672,36
1571593380751,1571593382692,1571593391396,37
1571593444758,1571593449452,1571593454409,38
1571593508142,1571593519198,1571593544219,39
1571593571741,1571593578003,1571593584021,40
1571593635453,1571593638725,1571593646321,41
1571593699667,1571593709623,1571593726236,42
1571593764273,1571593770597,1571593778931,43
1571593821769,1571593835397,1571593848594,44
