attach,https://ultranode.iotatoken.nl:443 score: 130.08781452772354 scoreNorm: 0.6704936679082969 IYQHWRENKCZ9BGPZQJSPSBKCZFQIMUOKUEIBLKIMZUNMJGJJBIZHAYTVUTJNUFANLMRSXROFYEMCXWYXF
1571590458729,1571590460472,1571590462125,0
1571590494379,1571590495396,1571590511708,1
1571590640347,1571590641141,1571590653670,2
1571590676304,1571590677735,1571590686590,3
1571590749341,1571590749814,1571590753691,4
1571590894325,1571590897875,1571590914413,5
1571590931837,1571590932889,1571590940491,6
1571591475382,1571591499087,1571591502359,7
1571591476902,1571591495535,1571591505293,8
1571591728664,1571591730253,1571591739651,9
1571591765214,1571591766710,1571591779017,10
1571591847027,1571591859884,1571591883886,11
1571591929188,1571591934570,1571591954227,12
1571591966895,1571591968732,1571591971682,13
1571592042027,1571592042840,1571592047974,14
1571592088837,1571592101653,1571592112472,15
1571592163566,1571592164176,1571592175066,16
1571592239146,1571592240611,1571592247085,17
1571592315768,1571592317166,1571592320086,18
1571592352399,1571592367163,1571592376479,19
1571592439748,1571592440622,1571592446522,20
1571592489409,1571592498217,1571592504554,21
1571592571574,1571592573411,1571592577546,22
1571592608443,1571592611887,1571592618035,23
1571592645202,1571592646628,1571592655208,24
1571592736396,1571592741228,1571592759907,25
1571592810616,1571592813131,1571592815266,26
1571592891991,1571592904140,1571592918702,27
1571592951905,1571592952919,1571592963442,28
1571593019415,1571593020817,1571593033064,29
1571593064246,1571593085093,1571593089337,30
1571593149961,1571593153041,1571593164235,31
1571593186224,1571593200674,1571593216175,32
1571593267354,1571593270410,1571593279343,33
1571593341677,1571593343058,1571593364949,34
1571593399232,1571593400372,1571593403699,35
1571593469669,1571593471392,1571593472931,36
1571593523064,1571593527614,1571593559676,37
1571593596766,1571593597654,1571593601254,38
1571593657971,1571593659273,1571593668931,39
1571593673724,1571593675343,1571593686600,40
1571593973177,1571593974355,1571594011739,41
1571594038149,1571594039480,1571594048772,42
1571594095992,1571594097293,1571594101829,43
1571594153429,1571594160314,1571594169353,44
