attach,https://node-iota.org:14267 score: 128.1736789830029 scoreNorm: 0.6606279032560676 WLM9BFRGVGFOELTDUALQXNAZXBFHTXPFNNQNCL9NFNDQYDXQ9B9EOFMVSVZPQO9HHVUXFBJGZLYAPRAON
1571590442186,1571590474205,-1,0
1571590504670,1571590525212,1571590536921,1
1571590566447,1571590566713,1571590595607,2
1571590629340,1571590656467,1571590671455,3
1571590692070,1571590692352,1571590706895,4
1571590754957,1571590783927,1571590797404,5
1571590818498,1571590827583,1571590862072,6
1571590911945,1571590922168,1571590980399,7
1571590943158,1571590980750,1571591017021,8
1571591068002,1571591094348,1571591137809,10
1571591006087,1571591094509,1571591216559,9
1571591130331,1571591137979,1571591373536,11
1571591191446,1571591216831,1571591421223,12
1571591316538,1571591374024,-1,14
1571591253664,1571591374565,1571591626216,13
1571591441909,1571591458889,-1,16
1571591380036,1571591459330,-1,15
1571591539064,-1,-1,17
1571591923235,-1,-1,23
1571591571142,-1,-1,18
1571591667239,-1,-1,19
1571592018017,-1,-1,24
1571591698518,-1,-1,20
1571591761801,-1,-1,21
1571592083393,-1,-1,25
1571591794265,1571592088925,-1,22
1571592147516,-1,-1,26
1571592212095,-1,-1,27
1571592245563,-1,-1,28
1571592341778,-1,-1,29
1571592406589,-1,-1,30
1571592471269,-1,-1,31
1571592535751,-1,-1,32
1571592569656,-1,-1,33
1571592633353,-1,-1,34
1571592791753,-1,-1,35
1571592825237,-1,-1,36
1571592856217,-1,-1,37
1571592983642,-1,-1,38
1571593056515,-1,-1,39
1571593111713,-1,-1,40
1571593176760,-1,-1,41
1571593241198,-1,-1,42
