attach,http://167.86.121.248:14265 score: 35.37585387999937 scoreNorm: 0.18233288113494922 9WTUW9MCVZRHCFXNYNDWYHUMJKOHHSCIRKVJXEWGXVIIZJPJR9DTKZAHKMBEXDSTAUWHQM9RTJINYJH9C
1571590791870,1571590809066,1571590880389,0
1571590900835,1571590967440,-1,2
1571590864953,1571590967562,-1,1
1571591011745,1571591052755,-1,4
1571590974144,1571591052937,-1,3
1571591423319,1571591440628,-1,5
1571591498262,1571591536253,-1,7
1571591460879,1571591536926,-1,6
1571591573469,-1,-1,8
1571591872066,-1,-1,9
1571591909206,-1,-1,10
1571591947077,-1,-1,11
1571592059333,-1,-1,12
1571592096211,-1,-1,13
1571592171710,-1,-1,14
1571592247082,-1,-1,15
1571592321837,-1,-1,16
1571592361145,-1,-1,17
1571592435973,-1,-1,18
1571592511887,-1,-1,19
1571592549278,-1,-1,20
1571592624729,-1,-1,21
1571592662647,-1,-1,22
1571592772822,1571592787800,1571592850405,23
1571592809052,1571592927466,1571593010922,24
1571592884918,1571592926868,-1,25
1571592946420,-1,-1,26
1571593022692,-1,-1,27
1571593096362,-1,-1,28
1571593135115,-1,-1,29
1571593210219,-1,-1,30
1571593284443,-1,-1,31
1571593321496,-1,-1,32
1571593395878,-1,-1,33
1571593469222,-1,-1,34
1571593543506,1571593640807,1571593745080,35
1571593656918,-1,-1,36
1571593769367,-1,-1,38
1571593731161,1571593810413,-1,37
1571593842680,-1,-1,39
1571593989687,1571593999219,-1,41
1571593915502,1571593999858,-1,40
1571594026711,-1,-1,42
1571594101827,-1,-1,43
1571594174842,-1,-1,44
