attach,http://85.214.106.245:14265 score: 23.277814865112305 scoreNorm: 0.11997762839249808 JXQICUTUTZNUAUASSVOQAVVWOHJUKSV9IMSCBRHMVAEIDPSPTNSRIAEGIBIJWVIHEEPO9SNKLBDWCYJLL
1571591328169,1571591328291,1571591343283,0
1571591361611,1571591362090,1571591383842,1
1571591454085,1571591460025,1571591470222,2
1571591518226,1571591532354,1571591545187,3
1571591551467,1571591551797,1571591570001,4
1571591679795,1571591680159,1571591689669,5
1571591775234,1571591775503,1571591794264,6
1571591839292,1571591839596,1571591859609,7
1571591902752,1571591902904,1571591923235,8
1571591968096,1571591968263,1571591974258,9
1571592031216,1571592031419,1571592044326,10
1571592097734,1571592097868,1571592106002,11
1571592151032,1571592151312,1571592167517,12
1571592215877,1571592216159,1571592238130,13
1571592280973,1571592281101,1571592290558,14
1571592345145,1571592345267,1571592370718,15
1571592410270,1571592410482,1571592442556,16
1571592474716,1571592474906,1571592483845,17
1571592539749,1571592539899,1571592546008,18
1571592605029,1571592605167,1571592612756,19
1571592669955,1571592670185,1571592683091,20
1571592731928,1571592732509,1571592735176,21
1571592796157,1571592796550,1571592799925,22
1571592860550,1571592861022,1571592869934,23
1571592926132,1571592926276,1571592929223,24
1571592988501,1571592988679,1571592990741,25
1571593020816,1571593020998,1571593034897,26
1571593118091,1571593121568,1571593126034,27
1571593182884,1571593183013,1571593192256,28
1571593245618,1571593245788,1571593253055,29
1571593310392,1571593310605,1571593326767,30
1571593374597,1571593374771,1571593384262,31
1571593438334,1571593438673,1571593447462,32
1571593500400,1571593500739,1571593509676,33
1571593563942,1571593564274,1571593573247,34
1571593628425,1571593628695,1571593641371,35
1571593692344,1571593692604,1571593696640,36
1571593756617,1571593764936,1571593780605,37
1571593820388,1571593820518,1571593829341,38
1571593883530,1571593883659,1571593912873,39
1571593958321,1571593958691,1571593987782,40
1571593990294,1571593990452,1571593996126,41
1571594085076,1571594112083,1571594136310,42
1571594147843,1571594148286,1571594154815,43
1571594169325,1571594176406,1571594183307,44
