attach,http://167.86.121.248:14265 score: 35.37585387999937 scoreNorm: 0.18233288113494922 FTSWETRJEYVZMEOXQPWQSKMESVGXUXNAVHRKNMKOVHSSPGQZR9TWYEGBASLFXGZOFNGXYNZ9ZKXIURSBN
1571590415908,1571590416290,1571590497141,0
1571590487862,1571590497986,1571590535519,1
1571590524444,1571590535896,1571590619499,2
1571590596897,1571590619765,1571590711353,3
1571590706867,1571590711992,1571590768309,5
1571590670088,1571590711993,1571590808678,4
1571590778728,1571590809667,-1,6
1571590963721,1571590967074,-1,9
1571590926218,1571590967248,-1,8
1571590853273,1571590967713,-1,7
1571590998587,1571591052847,-1,10
1571591549293,-1,-1,11
1571591586246,-1,-1,12
1571591659946,-1,-1,13
1571591735237,-1,-1,14
1571591848080,1571591852294,-1,16
1571591809519,1571591852665,-1,15
1571591921859,-1,-1,17
1571591996052,-1,-1,18
1571592033454,-1,-1,19
1571592109741,-1,-1,20
1571592185288,-1,-1,21
1571592261140,-1,-1,22
1571592297814,-1,-1,23
1571592374501,-1,-1,24
1571592449219,-1,-1,25
1571592486512,-1,-1,26
1571592561671,-1,-1,27
1571592637744,-1,-1,28
1571592898899,1571592926773,-1,30
1571592823615,1571592927359,-1,29
1571592935667,-1,-1,31
1571593010000,-1,-1,32
1571593085089,-1,-1,33
1571593122699,-1,-1,34
1571593160362,-1,-1,35
1571593769812,-1,-1,37
1571593731647,1571593810239,-1,36
1571593843564,-1,-1,38
1571593953262,1571593999554,-1,40
1571593917010,1571593999633,-1,39
1571594028156,-1,-1,41
1571594103215,-1,-1,42
1571594176399,-1,-1,43
