attach,http://node01.iotatoken.nl:14265 score: 22.79787592424665 scoreNorm: 22.79787592424665 XCIHQIYMLRKCI9C9RUXSFCEYCQEDBWRYLSIXS9MXXGADINUOEJEBEZZFQDN9EETMAYHOMYWDTPC9SPSBL
1571822349397,1571822350109,1571822365257,0,http://167.86.119.89:14265
1571822359560,1571822367546,1571822377910,1,http://iota-fn01.sairai.de:14265
1571822509500,1571822511037,1571822522842,3,http://117.102.178.100:14265
1571822469566,1571822499436,1571822537853,2,http://213.136.79.161:14265
1571822709465,1571822711780,1571822743817,4,http://117.102.178.102:14265
1571822769628,1571822782925,1571822793667,5,http://89.163.242.213:14265
1571822890184,1571822890936,1571822900213,7,http://173.249.42.88:14265
1571822899898,1571822900387,1571822906623,8,https://nodes.thetangle.org:443
1571822829931,1571822848323,1571822920982,6,http://94.16.112.202:14265
1571823130598,1571823131129,1571823186428,9,http://167.86.121.248:14265
1571823190594,1571823199511,1571823219406,10,https://node00.gubiota.ch:443
1571823250502,1571823266370,1571823284060,11,https://contabo02.pinter-net.at:14267
1571823300529,1571823300831,1571823307932,12,https://nodes.tangled.it:443
1571823371547,1571823406224,1571823440631,13,http://167.86.108.113:14265
1571823421594,1571823424949,1571823503873,14,http://173.249.42.88:14265
1571823542050,1571823542808,1571823599568,15,http://131.112.180.45:14265
1571823662980,1571823663196,1571823670641,17,https://nodes.tangled.it:443
1571823612237,1571823650576,1571823719946,16,https://piota-node.com:443
1571823733126,1571823749038,1571823799771,18,http://117.102.178.102:14265
1571823793328,1571823801643,1571823806783,19,http://node05.iotatoken.nl:14265
1571823853332,1571823864503,1571823878098,20,https://node.vanityfive.de:443
1571823913525,1571823918844,1571823927872,21,http://185.244.195.45:14265
1571823974158,1571823975301,1571823979817,22,http://31.214.240.100:14265
1571824094378,1571824095030,1571824101212,24,https://ultranode.iotatoken.nl:443
1571824034186,1571824100154,1571824134214,23,https://node02.gubiota.ch:443
1571824154762,1571824155736,1571824210904,25,https://piota-node.com:443
1571824214776,1571824214958,-1,26,https://xeevee.net:14267
1571824274372,1571824274988,1571824300894,27,https://node00.gubiota.ch:443
1571824324497,1571824325658,1571824333930,28,http://60.126.208.96:14265
1571824515619,1571824520400,1571824537921,30,http://60.126.208.96:14265
1571824576126,1571824577076,1571824590210,31,http://60.126.208.96:14265
1571824626724,1571824626851,1571824652965,32,http://207.180.202.219:14265
1571824687024,1571824702379,1571824709845,33,https://nod3.theshock.de:443
1571824707492,1571824713473,1571824722664,34,http://node06.iotatoken.nl:14265
1571824878403,1571824879524,1571824918515,35,http://167.86.106.95:14265
1571824928686,-1,-1,36,http://turbor.ddns.net:14265
1571824989534,1571824990061,1571825010418,37,http://5.189.135.61:14265
1571825049336,1571825051004,1571825061653,38,http://60.126.208.96:14265
1571825170935,1571825173910,1571825199504,40,http://167.86.106.95:14265
1571825231136,1571825235720,1571825254172,41,https://pow.iota.community:443
1571825290070,1571825291067,1571825293139,42,https://www.iotaqubic.us:443
1571825109349,1571825202376,-1,39,https://node00.gubiota.ch:443
1571825351253,-1,-1,43,http://turbor.ddns.net:14265
1571825401485,1571825402666,1571825409936,44,http://node02.iotatoken.nl:14265
1571824374382,1571825052226,1571825562061,29,http://me2byme2.com:14265
