attach,http://5.189.135.61:14265 score: 4.984088210017234 scoreNorm: 4.984088210017234 M9ZWWUECPHLRBJLWLFDORZLHIUYAGOTSIWZDWJYDTQEFBOTHP9QFCJOXJXAVJJYEGFAPTMYKWHSLEQFG9
1571822088874,1571822089277,1571822106853,0,http://85.214.106.245:14265
1571822148702,1571822149863,1571822155539,1,http://60.126.208.96:14265
1571822208714,1571822209878,1571822215940,2,https://trinity.iota-tangle.io:14265
1571822281757,1571822284596,1571822312292,3,https://pow.iota.community:443
1571822421329,1571822422204,1571822429883,4,https://trinity.iota-tangle.io:14265
1571822773822,1571822774240,1571822783515,5,https://nod3.theshock.de:443
1571822834027,1571822845297,1571822865783,6,https://wallet1.iota.town:443
1571822893579,1571822893881,1571822914944,7,http://188.68.48.254:14265
1571822953854,1571822953989,1571822960603,8,http://node02.iotatoken.nl:14265
1571823014431,1571823020429,1571823027367,9,http://207.180.224.65:14265
1571823074607,1571823075625,1571823080246,10,http://node06.iotatoken.nl:14265
1571823134401,1571823134780,1571823144951,11,https://node.vanityfive.de:443
1571823194484,1571823195554,1571823202233,12,http://iota-fn01.sairai.de:14265
1571823254471,1571823254651,1571823277821,13,https://v22017125353157610.bestsrv.de:14267
1571823329602,1571823331009,1571823335502,14,http://node06.iotatoken.nl:14265
1571823452793,1571823453597,1571823456325,15,https://perma.iota.partners:443
1571823515790,1571823542529,1571823616836,16,http://167.86.121.248:14265
1571823636425,1571823636602,1571823641376,18,http://node02.iotatoken.nl:14265
1571823576392,1571823598432,1571823648340,17,http://117.102.178.100:14265
1571823757284,-1,-1,20,http://turbor.ddns.net:14265
1571823697263,1571823708881,1571823785328,19,https://piota-node.com:443
1571823817319,1571823819901,1571823837050,21,http://117.102.178.100:14265
1571823997802,1571823998019,1571824018743,24,http://167.86.119.89:14265
1571824058508,1571824058671,1571824087392,25,http://188.68.48.254:14265
1571824118193,1571824132745,1571824172428,26,http://188.68.48.254:14265
1571824179043,1571824193091,1571824200333,27,http://185.244.195.45:14265
1571824238386,1571824239567,1571824241600,28,https://www.iotaqubic.us:443
1571824298553,1571824308734,1571824314663,29,http://89.163.242.213:14265
1571824370555,1571824384682,1571824408343,30,http://78.46.254.167:14265
1571823878094,1571824082176,1571824375705,22,http://213.136.79.161:14265
1571824431096,1571824431620,1571824438609,31,http://85.214.106.245:14265
1571824500644,1571824500837,1571824546426,32,http://207.180.224.65:14265
1571824562224,1571824562448,-1,33,https://xeevee.net:14267
1571824622606,1571824622889,1571824626777,34,http://node01.iotatoken.nl:14265
1571824682917,1571824687913,1571824708808,35,http://iota-fn01.sairai.de:14265
1571824743515,1571824744395,1571824757471,36,https://nodes.thetangle.org:443
1571823938161,1571824029148,1571824800011,23,http://213.136.79.161:14265
1571824803594,1571824803744,1571824823367,37,http://207.180.224.65:14265
1571824863998,1571824864204,1571824879699,38,https://nod3.theshock.de:443
1571824984635,1571824985455,1571824987775,40,http://node05.iotatoken.nl:14265
1571824924580,-1,-1,39,http://tanglenode.de:14265
1571825046310,1571825049924,1571825067338,41,https://stirrlink.dyndns.org:14267
1571825165852,1571825166680,1571825168580,43,https://perma.iota.partners:443
1571825105979,1571825202533,-1,42,https://node00.gubiota.ch:443
1571825221282,1571825260333,-1,44,https://iota1.chain.garden:443
