attach,http://85.214.106.245:14265 score: 29.91735514998436 scoreNorm: 29.91735514998436 AKWAEBMWKJXKTLPRFXKMVTRLAMAGELNJOPKNKAC9ERMVCXSTOOEGRYBKENFUNQZOJGSOLTNMBBNLAKMU9
1572204412052,1572204412180,1572204431206,0,http://85.214.106.245:14265
1572204573680,1572204573858,1572204586778,1,http://85.214.106.245:14265
1572204617034,1572204617877,1572204629405,2,http://85.214.106.245:14265
1572205023261,1572205038147,1572205047588,3,http://85.214.106.245:14265
1572205042932,1572205044003,1572205050625,4,http://node01.iotatoken.nl:14265
1572205082881,1572205083347,1572205091493,5,http://node01.iotatoken.nl:14265
1572205415216,1572205421914,1572205433107,6,http://node01.iotatoken.nl:14265
1572205475805,1572205495739,1572205534197,7,http://node01.iotatoken.nl:14265
1572205555607,1572205580009,1572205591038,8,http://node01.iotatoken.nl:14265
1572205595876,1572205614210,1572205637400,9,http://node01.iotatoken.nl:14265
1572205659432,1572205665751,1572205711745,10,http://node01.iotatoken.nl:14265
1572205739445,1572205740736,1572205806809,11,http://node01.iotatoken.nl:14265
1572205791377,1572205811127,1572205858937,12,http://85.214.106.245:14265
1572205831479,1572205856342,1572205871885,13,http://node01.iotatoken.nl:14265
1572205911541,1572205954341,1572205973306,14,http://node01.iotatoken.nl:14265
1572205973052,1572206035209,1572206054755,15,http://85.214.106.245:14265
1572206033017,1572206084407,1572206107741,16,http://node01.iotatoken.nl:14265
1572206073174,1572206094745,-1,17,http://85.214.106.245:14265
1572206154363,1572206222988,1572206257529,18,http://node01.iotatoken.nl:14265
1572206214154,1572206243418,1572206260288,19,http://117.102.178.102:14265
1572206273912,1572206278614,1572206345358,20,http://117.102.178.102:14265
1572206334449,1572206388016,1572206401095,21,http://node01.iotatoken.nl:14265
1572206395284,1572206416510,1572206465929,22,http://117.102.178.102:14265
1572206455096,1572206483052,1572206541430,23,http://node01.iotatoken.nl:14265
1572206494965,1572206532506,1572206584104,24,http://117.102.178.102:14265
1572206535789,1572206583336,1572206590349,25,https://pow.iota.community:443
1572206825515,1572206849745,1572206876413,27,http://117.102.178.102:14265
1572206764445,1572206808196,1572206887676,26,https://pow.iota.community:443
1572206968846,1572207031619,1572207117121,28,http://117.102.178.102:14265
1572207120458,1572207121627,1572207138147,30,https://pow.iota.community:443
1572207049620,1572207064556,1572207151201,29,http://node01.iotatoken.nl:14265
1572207181221,1572207198080,1572207228233,31,https://pow.iota.community:443
1572207221649,1572207291711,1572207344493,32,http://node01.iotatoken.nl:14265
1572207303081,1572207333506,1572207348256,33,https://pow.iota.community:443
1572207364253,1572207377311,1572207414631,34,https://pow.iota.community:443
1572207407910,1572207410088,1572207436074,35,http://117.102.178.102:14265
1572207481217,1572207511139,-1,36,http://117.102.178.102:14265
1572207548523,1572207570662,1572207648887,37,https://pow.iota.community:443
1572207622979,1572207624341,1572207650195,39,https://node00.gubiota.ch:443
1572207579597,1572207702603,1572207711094,38,http://node01.iotatoken.nl:14265
1572207722993,1572207732099,1572207785203,40,https://node00.gubiota.ch:443
1572207751903,1572207761789,1572207806832,41,https://pow.iota.community:443
1572207854497,1572207862574,1572207887881,42,https://pow.iota.community:443
1572207894380,1572207906120,1572207954172,43,https://pow.iota.community:443
1572207974999,1572208029858,1572208068684,44,https://pow.iota.community:443
