attach,http://31.214.240.100:14265 score: 15.90509158372879 scoreNorm: 15.90509158372879 NKUQPAPYVHAZAVNZVOPXAZZOMVWDSWGYNVTJ99OFNPCDWPWRCLSBLQNXGXLQOGTDIRHSWQRNNGYOBWVZE
1572205224050,1572205231364,1572205264327,0,http://31.214.240.100:14265
1572205254138,1572205264010,1572205326800,1,http://5.189.135.61:14265
1572205403986,1572205407115,1572205414063,3,http://5.189.135.61:14265
1572205284158,1572205344950,1572205445844,2,http://31.214.240.100:14265
1572205494592,1572205494776,1572205517327,5,http://31.214.240.100:14265
1572205464700,1572205492719,1572205538330,4,http://5.189.135.61:14265
1572205554626,1572205578223,1572205597659,6,http://31.214.240.100:14265
1572205642591,1572205669040,1572205754052,7,http://31.214.240.100:14265
1572205706230,1572205707985,1572205801389,8,http://5.189.135.61:14265
1572205767172,1572205793529,1572205893709,9,http://31.214.240.100:14265
1572205857574,1572205876058,1572205911541,10,http://5.189.135.61:14265
1572205947521,1572205997002,1572206034579,11,http://5.189.135.61:14265
1572206068228,1572206078403,1572206122207,13,http://5.189.135.61:14265
1572205978346,1572206043053,1572206123484,12,http://31.214.240.100:14265
1572206158914,1572206170114,1572206179572,15,http://31.214.240.100:14265
1572206128567,1572206138855,1572206198229,14,http://5.189.135.61:14265
1572206248861,1572206250855,1572206370778,16,http://31.214.240.100:14265
1572206309930,1572206331353,-1,17,http://5.189.135.61:14265
1572206369573,1572206420859,-1,18,http://207.180.202.219:14265
1572206429905,1572206447208,-1,19,http://31.214.240.100:14265
1572206579798,1572206584484,-1,22,http://117.102.178.102:14265
1572206490726,1572206502423,-1,20,https://node-iota.org:14267
1572206731406,1572206787477,1572206813927,24,https://node00.gubiota.ch:443
1572206761493,1572206765780,1572206824137,25,http://94.16.112.202:14265
1572206671142,1572206732601,1572206828761,23,http://174.141.204.79:14265
1572206551257,1572206552693,1572206859658,21,http://173.249.16.242:14265
1572206852642,1572206859564,1572206944367,26,http://94.16.112.202:14265
1572206913267,1572206923082,1572206953077,27,https://node00.gubiota.ch:443
1572206968274,1572206969948,1572206979127,28,https://node00.gubiota.ch:443
1572207032930,1572207090422,1572207136565,29,https://node00.gubiota.ch:443
1572207063430,1572207133938,-1,30,http://94.16.112.202:14265
1572207214166,1572207220310,1572207290190,32,https://node00.gubiota.ch:443
1572207367661,1572207384025,1572207394089,35,http://89.163.242.213:14265
1572207120943,1572207232779,1572207440003,31,http://174.141.204.79:14265
1572207275333,1572207379763,1572207440739,33,http://173.249.16.242:14265
1572207337189,1572207390698,-1,34,https://node00.gubiota.ch:443
1572207454452,1572207481475,1572207534876,36,http://89.163.242.213:14265
1572207536683,1572207575270,1572207613552,38,http://89.163.242.213:14265
1572207643833,1572207670276,1572207717335,39,http://89.163.242.213:14265
1572207734022,1572207772374,1572207782468,41,http://89.163.242.213:14265
1572207693297,1572207743831,1572207821877,40,http://173.249.16.242:14265
1572207511140,1572207727043,1572207855848,37,http://174.141.204.79:14265
1572207824510,1572207918253,1572207962263,42,http://89.163.242.213:14265
1572207945325,1572207967060,1572208028087,44,http://173.249.16.242:14265
1572207885610,1572207955734,1572208123024,43,http://174.141.204.79:14265
