attach,http://131.112.180.45:14265 score: 28.434793994413404 scoreNorm: 28.434793994413404 9QGWE9PRBKFLQZYZYPNOSYWQOEXOZBUCRK9FOVBGEMHMBTMZUAZKPZZZCWEIRFSXRSDUNJFGNZY9GSTKV
1572182800142,1572182800637,1572182805316,0,http://node05.iotatoken.nl:14265
1572182809776,1572182810863,1572182813962,1,http://89.163.242.213:14265
1572182920171,1572182926046,1572182963287,2,http://173.249.50.233:14265
1572182960042,1572182960876,1572182968801,3,https://nod3.theshock.de:443
1572183220436,1572183220628,1572183238306,5,http://185.244.195.45:14265
1572183160084,1572183210927,1572183277892,4,https://iota1.chain.garden:443
1572183280210,1572183280410,1572183291393,6,https://wallet1.iota.town:443
1572183340332,1572183341573,1572183354341,7,https://pow.iota.community:443
1572183350227,1572183364475,1572183379652,8,http://31.214.240.100:14265
1572183580946,1572183581722,1572183597189,9,http://node04.iotatoken.nl:14265
1572183750831,1572183751235,1572183763337,12,https://wallet1.iota.town:443
1572183700884,1572183701680,1572183770236,11,http://167.86.108.113:14265
1572183640773,1572183654045,-1,10,http://173.249.43.185:14265
1572183871790,1572183874120,1572183876373,14,https://dyn.tangle-nodes.com:443
1572183821774,1572183845850,-1,13,http://117.102.178.102:14265
1572183992784,1572183993492,1572183999762,15,http://node05.iotatoken.nl:14265
1572184063436,-1,-1,16,http://turbor.ddns.net:14265
1572184113441,1572184113627,1572184121466,17,http://node06.iotatoken.nl:14265
1572184183502,1572184185098,1572184188458,18,https://pow.iota.community:443
1572184243565,1572184244464,1572184246266,19,https://www.iotaqubic.us:443
1572184303649,1572184304339,1572184306507,20,https://www.iotaqubic.us:443
1572184424697,1572184431846,1572184447126,22,https://ultranode.iotatoken.nl:443
1572184364029,1572184367771,1572184454055,21,http://117.102.178.102:14265
1572184484664,1572184510802,1572184519320,23,https://iotanode.world:14267
1572184604961,1572184606292,1572184637620,25,http://iota-fn01.sairai.de:14265
1572184544531,1572184582889,1572184717064,24,http://173.249.17.230:14265
1572184774891,1572184776490,1572184788408,28,http://188.68.48.254:14265
1572184664761,1572184734869,1572184833367,26,https://node00.gubiota.ch:443
1572184724552,1572184743576,1572184858934,27,https://wallet1.iota.town:443
1572184824761,1572184834677,1572184954417,29,http://173.249.50.233:14265
1572184965756,1572184966065,1572184987788,30,http://188.68.48.254:14265
1572185026023,1572185027910,1572185052728,31,https://piota-node.com:443
1572185136619,1572185143442,1572185162494,33,http://60.126.208.96:14265
1572185076495,1572185111997,-1,32,http://167.86.121.248:14265
1572185327572,1572185328158,1572185332183,35,http://node05.iotatoken.nl:14265
1572185378416,1572185379853,1572185404391,36,https://iota1.chain.garden:443
1572185157002,1572185272124,1572185390954,34,http://173.249.50.233:14265
1572185439136,1572185443488,1572185495660,37,http://31.214.240.100:14265
1572185499177,1572185500932,1572185502442,38,https://trinity.iota-tangle.io:14265
1572185558876,1572185559336,1572185594742,39,http://131.112.180.45:14265
1572185621645,1572185622481,1572185643369,40,http://node06.iotatoken.nl:14265
1572185681722,1572185705890,1572185764553,41,https://piota-node.com:443
1572185740585,1572185741909,1572185810109,42,https://contabo02.pinter-net.at:14267
1572185801602,1572185816953,1572185840463,43,http://185.244.195.45:14265
1572185851786,1572185852648,1572185854233,44,https://dyn.tangle-nodes.com:443
