attach,http://213.136.79.161:14265 score: 2.286296630206343 scoreNorm: 2.286296630206343 XK9ZX9MRWHJXBQBRCYFFOZZYJBUHZYBCUAYEBTMUAXAPNPOGAZUPNVTLXRYDHLNIX9QNJELNYRGALPANB
1572183326145,1572183326836,1572183329064,0,https://www.iotaqubic.us:443
1572183357203,1572183372165,1572183412979,1,http://94.16.112.202:14265
1572183446578,1572183446968,1572183471395,2,http://174.141.204.79:14265
1572183506852,1572183507111,1572183521309,3,https://nod3.theshock.de:443
1572183536754,1572183564602,1572183604647,4,https://iotanode.world:14267
1572183657998,1572183658725,1572183662951,5,https://trinity.iota-tangle.io:14265
1572183748336,1572183770735,1572183806247,6,http://167.86.108.113:14265
1572183808413,1572183828064,1572183861352,7,http://78.46.254.167:14265
1572183869047,1572183870500,1572183886780,8,https://iota1.chain.garden:443
1572183928839,1572183930100,1572183966613,9,https://piota-node.com:443
1572183989478,1572183989665,1572184020804,10,http://5.189.135.61:14265
1572184050980,1572184071265,1572184109979,11,https://iota1.chain.garden:443
1572184161632,1572184161878,1572184171677,13,http://188.68.48.254:14265
1572184101293,1572184139750,1572184272764,12,http://159.69.116.60:14265
1572184281564,1572184281854,1572184286194,15,http://node01.iotatoken.nl:14265
1572184221675,1572184318746,1572184367770,14,http://iota-fn01.sairai.de:14265
1572184342071,1572184343289,1572184370800,16,https://iota.chain.garden:443
1572184402635,1572184402790,1572184408137,17,http://85.214.106.245:14265
1572184462813,1572184463773,1572184465257,18,http://31.214.240.100:14265
1572184523589,1572184524203,1572184527765,19,https://trinity.iota-tangle.io:14265
1572184583701,1572184584800,1572184599794,20,http://node01.iotatoken.nl:14265
1572184643152,1572184648219,1572184657855,21,http://node03.iotatoken.nl:14265
1572184703794,1572184704718,1572184717319,22,http://131.112.180.45:14265
1572184763745,1572184844525,1572184884464,23,http://89.163.242.213:14265
1572184825372,1572184868138,1572184904417,24,http://193.164.132.144:14265
1572184884462,1572184885744,1572184913887,25,http://131.112.180.45:14265
1572185006126,1572185008943,1572185027193,27,http://31.214.240.100:14265
1572184914430,1572184945398,-1,26,https://node01.gubiota.ch:443
1572185066420,-1,-1,28,http://tanglenode.de:14265
1572185125435,-1,-1,29,http://173.249.43.185:14265
1572185246880,1572185250376,1572185263082,31,https://perma.iota.partners:443
1572185186249,1572185188286,1572185291400,30,https://contabo02.pinter-net.at:14267
1572185307548,1572185308301,1572185311747,32,https://nodes.thetangle.org:443
1572185367496,1572185368278,1572185394772,33,https://node.vanityfive.de:443
1572185487886,1572185516315,1572185522687,35,https://papa.iota.family:14267
1572185427717,-1,-1,34,http://173.249.43.185:14265
1572185547934,1572185553366,1572185574276,36,http://185.244.195.45:14265
1572185608461,1572185609531,1572185610574,37,https://trinity.iota-tangle.io:14265
1572185670793,1572185671052,-1,38,http://212.47.242.90:14265
1572185731175,1572185731526,1572185733791,39,https://nodes.thetangle.org:443
1572185830760,1572185831563,1572185839915,41,http://node03.iotatoken.nl:14265
1572185800698,1572185807229,1572185855705,40,http://speedynode.ddns.net:14265
1572186001909,1572186003057,1572186033992,44,http://78.46.254.167:14265
1572185921359,1572186343184,1572186471178,42,http://213.136.79.161:14265
1572185981364,1572186273972,1572186613150,43,http://me2byme2.com:14265
