attach,https://node00.gubiota.ch:443 score: 9.211524693986561 scoreNorm: 9.211524693986561 SIYUPZBHZBOJQQIKTUXUVUDTINEPVWZFHSLTMGJMK9FVU9PFNYJFNNPYU9MEKLWJSYGANDBNWZZ9J9XKW
1572183258353,1572183258775,1572183267464,0,https://perma.iota.partners:443
1572183288137,1572183288333,-1,1,https://xeevee.net:14267
1572183318014,1572183318641,1572183320552,2,https://www.iotaqubic.us:443
1572183439176,1572183439416,1572183463904,3,https://nod3.theshock.de:443
1572183498968,1572183500186,1572183516532,4,https://papa.iota.family:14267
1572183528984,1572183530127,1572183539017,5,https://ultranode.iotatoken.nl:443
1572183588760,1572183588898,1572183641294,6,http://78.46.254.167:14265
1572183676015,1572183677306,1572183678542,7,https://nodes.thetangle.org:443
1572183739838,1572183740274,-1,8,https://mama.iota.family:14267
1572183800229,1572183800917,1572183806887,9,http://60.126.208.96:14265
1572183890930,1572183891924,1572183898235,10,http://167.86.106.95:14265
1572183980916,1572183981523,1572183988377,11,http://node05.iotatoken.nl:14265
1572184011826,1572184013075,1572184022417,12,https://pow.iota.community:443
1572184102134,1572184102308,1572184110409,13,http://node06.iotatoken.nl:14265
1572184162952,1572184244614,1572184299043,14,https://node.vanityfive.de:443
1572184192479,1572184229230,1572184352169,15,http://167.86.108.113:14265
1572184343127,1572184358763,1572184372505,17,https://papa.iota.family:14267
1572184282734,-1,-1,16,http://167.86.121.248:14265
1572184463774,1572184464304,1572184464913,19,http://node03.iotatoken.nl:14265
1572184403883,1572184448929,1572184493430,18,http://207.180.252.59:14265
1572184524199,1572184525639,-1,20,https://xeevee.net:14267
1572184612682,1572184613102,-1,22,https://xeevee.net:14267
1572184704719,1572184705009,1572184714133,23,https://perma.iota.partners:443
1572184764732,1572184765503,1572184767762,24,http://185.244.195.45:14265
1572184584801,1572184658440,-1,21,https://node01.gubiota.ch:443
1572184794689,-1,-1,25,https://node01.gubiota.ch:443
1572184885262,-1,-1,26,http://213.136.94.247:14265
1572185000660,1572185003150,1572185007528,28,http://iota-fn01.sairai.de:14265
1572184945396,1572184970546,1572185018130,27,https://piota-node.com:443
1572185065816,1572185084096,1572185138546,29,https://vmi204101.contaboserver.net:443
1572185096718,1572185135501,1572185147166,30,https://contabo02.pinter-net.at:14267
1572185153921,1572185155233,1572185191056,31,http://207.180.252.59:14265
1572185247544,1572185256315,1572185265013,32,http://node03.iotatoken.nl:14265
1572185308299,1572185312552,1572185323675,33,http://185.244.195.45:14265
1572185368279,-1,-1,34,http://turbor.ddns.net:14265
1572185398462,1572185399099,1572185413642,35,http://78.46.254.167:14265
1572185541026,1572185544452,1572185557833,37,https://pow.iota.community:443
1572185566061,1572185567113,1572185569849,38,http://iota-fn01.sairai.de:14265
1572185485146,1572185570377,1572185587690,36,http://173.249.42.88:14265
1572185672643,1572185675129,1572185684645,39,http://185.244.195.45:14265
1572185721812,1572185722232,1572185725548,40,http://node01.iotatoken.nl:14265
1572185762742,1572185762960,1572185773149,41,http://node03.iotatoken.nl:14265
1572185852647,1572185862647,1572185912635,42,https://v22017125353157610.bestsrv.de:14267
1572185913599,1572185914748,1572185930556,43,https://wallet1.iota.town:443
1572185973579,1572185974485,1572186015541,44,http://207.180.252.59:14265
