attach,http://turbor.ddns.net:14265 score: 16.698911375668946 scoreNorm: 0.08145571578000192 OIMRNWBUSXZNWLSQAIWULPNSPHBFJATKOTHSWNODFBECFWZBMLCWACEWCHRAWLC9SKFSOAVPLGSNFCXZF
1571441017282,-1,-1,0
1571441182499,-1,-1,1
1571441226400,-1,-1,2
1571441643495,-1,-1,3
1571441663989,-1,-1,4
1571441704366,-1,-1,5
1571442045901,-1,-1,6
1571442108657,-1,-1,7
1571442193176,-1,-1,8
1571442233529,-1,-1,9
1571442299093,-1,-1,10
1571442382674,-1,-1,11
1571442436219,-1,-1,12
1571442476904,-1,-1,13
1571442560988,-1,-1,14
1571442625158,-1,-1,15
1571442688525,-1,-1,16
1571442730095,-1,-1,17
1571442814156,-1,-1,18
1571442877183,-1,-1,19
1571442940771,-1,-1,20
1571443003325,-1,-1,21
1571443066749,-1,-1,22
1571443129694,-1,-1,23
1571443171873,-1,-1,24
1571443213756,-1,-1,25
1571443452745,-1,-1,26
1571443515210,-1,-1,27
1571443664506,-1,-1,28
1571443748916,-1,-1,29
1571443823041,-1,-1,30
1571443885515,-1,-1,31
1571443927104,-1,-1,32
1571444009598,-1,-1,33
1571444071969,-1,-1,34
1571444116947,-1,-1,35
1571444191612,-1,-1,36
1571444261488,-1,-1,37
1571444292418,-1,-1,38
1571444335559,-1,-1,39
1571444438958,-1,-1,40
1571444469119,-1,-1,41
1571444574300,-1,-1,42
1571444615229,-1,-1,43
1571444697959,-1,-1,44
