attach,https://xeevee.net:14267 score: 47.8449229928175 scoreNorm: 47.8449229928175 GODNLWJOCLOVRDL9AMOSBNTGGKJQBVBCYDDNRRRZKEUJMKRSRXOIFOKNLUSDBWSPFNBLDTNKBTHOFKCCD
1572133034711,1572133035773,1572133056995,0,https://papa.iota.family:14267
1572133094768,1572133096379,1572133107428,1,http://117.102.178.100:14265
1572133173787,-1,-1,2,http://tanglenode.de:14265
1572133274449,1572133276246,1572133299858,4,https://iota.chain.garden:443
1572133255067,1572133298738,1572133326333,3,https://iotanode.world:14267
1572133334921,1572133362168,1572133401792,5,https://vmi204101.contaboserver.net:443
1572133394776,1572133400122,1572133416641,6,http://185.244.195.45:14265
1572133515324,1572133516301,1572133518512,7,https://trinity.iota-tangle.io:14265
1572133574965,1572133575801,1572133596302,8,https://iota1.chain.garden:443
1572133662874,1572133663126,1572133680678,9,http://78.46.254.167:14265
1572133694183,1572133695581,1572133734215,10,https://papa.iota.family:14267
1572133814495,1572133814718,1572133881391,12,http://speedynode.ddns.net:14265
1572133754408,1572133775956,1572133899480,11,http://207.180.224.65:14265
-1,-1,-1,14,https://piota-node.com:443
1572133874035,1572133895255,1572133937752,13,https://piota-node.com:443
1572134053806,1572134071619,1572134079572,16,http://173.249.42.88:14265
1572134113723,1572134147202,1572134154565,17,https://nod3.theshock.de:443
1572134354148,1572134357474,1572134372671,19,http://node04.iotatoken.nl:14265
1572134414424,1572134414677,1572134421828,20,http://node05.iotatoken.nl:14265
1572133994635,1572134034519,1572134479821,15,http://167.86.108.113:14265
1572134594178,1572134636764,1572134705624,22,https://vmi204101.contaboserver.net:443
-1,-1,-1,24,http://5.189.133.22:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572134654339,1572134717861,-1,23,http://5.189.133.22:14265
1572134533377,1572134649421,1572134760731,21,https://node-iota.org:14267
1572134898538,1572134914455,-1,27,http://167.86.121.248:14265
-1,-1,-1,29,undefined
1572134173879,1572134265648,1572135238583,18,http://167.86.108.113:14265
1572135494712,1572135494911,1572135508292,32,https://nodes.tangled.it:443
1572135434646,1572135506858,1572135561928,31,http://31.214.240.100:14265
1572135193936,1572135273291,-1,30,https://v22017125353157610.bestsrv.de:14267
1572135554878,-1,-1,33,http://167.86.121.248:14265
1572135674290,1572135674501,1572135685366,34,http://85.214.106.245:14265
1572135734844,1572135735383,1572135753868,35,https://stirrlink.dyndns.org:14267
1572135795647,1572135796427,1572135807185,36,http://node04.iotatoken.nl:14265
1572134954444,1572135257941,1572135889253,28,http://167.86.106.95:14265
1572136095937,-1,-1,39,http://turbor.ddns.net:14265
1572136157306,1572136157447,1572136159173,40,http://node03.iotatoken.nl:14265
1572135975924,1572136066839,1572136183140,37,https://piota-node.com:443
1572136035992,1572136085484,-1,38,http://193.164.132.144:14265
-1,-1,-1,41,undefined
1572136338142,1572136377753,-1,42,http://207.180.252.59:14265
1572136457888,1572136544462,1572136561345,44,https://vmi204101.contaboserver.net:443
1572136408064,1572136450818,-1,43,http://173.249.42.88:14265
