attach,https://v22017125353157610.bestsrv.de:14267 score: 11.50028024970366 scoreNorm: 11.50028024970366 UGYBGYEPDQWGBJTDWQOSWEGTKSUPRGLSYD9TAAVVWLASMJXFKT9EZVDZWKQSAAPEYJOBXQJG9YJXCMZT9
1572133016187,1572133016504,1572133026893,0,http://173.249.16.242:14265
1572133076125,1572133076303,1572133080793,1,http://node06.iotatoken.nl:14265
1572133135906,1572133137030,1572133154394,2,http://speedynode.ddns.net:14265
1572133195863,1572133239455,1572133316981,3,http://159.69.116.60:14265
1572133255966,1572133285109,1572133340559,4,http://131.112.180.45:14265
1572133316497,1572133316691,1572133351595,5,https://hanspetzersnode.org:14267
1572133376710,1572133384796,1572133394934,6,https://stirrlink.dyndns.org:14267
1572133466748,1572133467147,1572133469435,7,https://trinity.iota-tangle.io:14265
1572133496790,1572133497020,-1,8,http://212.47.242.90:14265
1572133556905,1572133563180,1572133594275,9,http://node05.iotatoken.nl:14265
1572133617166,1572133617647,1572133618870,10,https://trinity.iota-tangle.io:14265
1572133737078,1572133737196,1572133745324,12,http://167.86.119.89:14265
1572133677077,1572133754411,1572133762596,11,http://89.163.242.213:14265
1572133797101,1572133823361,1572133854224,13,http://185.244.195.45:14265
-1,-1,-1,15,http://185.244.195.45:14265
-1,-1,-1,16,undefined
1572133857316,1572133874034,1572133994634,14,http://185.244.195.45:14265
1572134067882,1572134068047,1572134077365,17,http://5.189.135.61:14265
1572134097910,1572134098503,1572134134015,18,http://131.112.180.45:14265
1572134187707,-1,-1,19,http://turbor.ddns.net:14265
-1,-1,-1,21,https://node02.gubiota.ch:443
1572134308329,1572134325754,1572134336555,22,https://pow.iota.community:443
1572134218846,1572134248122,-1,20,https://node02.gubiota.ch:443
1572134428535,1572134429120,1572134444749,23,http://node05.iotatoken.nl:14265
1572134518512,1572134518699,1572134524549,24,http://node05.iotatoken.nl:14265
1572134579445,1572134592074,1572134627265,25,https://piota-node.com:443
-1,-1,-1,26,https://piota-node.com:443
-1,-1,-1,27,undefined
1572134730057,1572134745029,1572134754587,28,http://node05.iotatoken.nl:14265
1572134820020,1572134839431,1572134844107,29,http://iotawallet.tobg.com.de:14265
1572134880532,1572134908273,1572134928308,30,https://papa.iota.family:14267
-1,-1,-1,31,https://papa.iota.family:14267
-1,-1,-1,32,undefined
1572135090803,1572135091143,1572135094567,34,https://perma.iota.partners:443
1572135030916,-1,-1,33,http://117.102.178.100:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://167.86.119.89:14265
-1,-1,-1,38,undefined
1572135270936,1572135320140,-1,36,http://167.86.119.89:14265
-1,-1,-1,40,http://185.244.195.45:14265
-1,-1,-1,41,undefined
1572135489888,1572135580359,1572135621011,39,http://185.244.195.45:14265
-1,-1,-1,42,undefined
