attach,http://173.249.17.230:14265 score: 6.2612027247582756 scoreNorm: 6.2612027247582756 9QDUDIGBLTAZSQJITCHRIHEDBHVKNZDVXTEPVKYTSYZHHDG9OJQIEISZPNGZEJS9FNRFBHTDNSQEZUQEB
1572133352336,1572133362137,1572133430360,0,https://vmi204101.contaboserver.net:443
1572133456668,1572133457928,1572133460239,2,http://207.180.252.59:14265
1572133526231,1572133539269,1572133554995,3,https://node.vanityfive.de:443
1572133421970,1572133473984,1572133567107,1,https://v22017125353157610.bestsrv.de:14267
1572133562064,1572133562248,1572133574139,4,http://5.189.135.61:14265
1572133994106,1572133994855,1572134004207,6,http://node05.iotatoken.nl:14265
1572134030184,1572134046260,1572134072344,7,https://nod3.theshock.de:443
1572133959275,-1,-1,5,http://173.249.50.233:14265
1572134099894,1572134140237,1572134238003,8,http://speedynode.ddns.net:14265
1572134380389,1572134381901,1572134387773,9,http://188.68.48.254:14265
1572134450314,-1,-1,11,http://167.86.121.248:14265
1572134415319,1572134528191,-1,10,http://173.249.50.233:14265
1572134556668,1572134636969,1572134662083,12,https://vmi204101.contaboserver.net:443
1572134591115,-1,-1,13,http://node.iotadev.org:14265
1572134731077,1572134731768,-1,15,https://mama.iota.family:14267
1572134801047,1572134801281,1572134811953,16,http://iota-fn01.sairai.de:14265
1572134660884,1572134780342,1572134835892,14,https://vmi204101.contaboserver.net:443
1572134837034,1572134838960,1572134844431,17,https://nod3.theshock.de:443
1572134907444,1572134907785,1572134917382,18,https://node.vanityfive.de:443
-1,-1,-1,20,https://node-iota.org:14267
-1,-1,-1,23,https://iotanode.world:14267
1572135117757,1572135209558,1572135243039,22,https://iotanode.world:14267
-1,-1,-1,24,undefined
1572135083072,1572135166810,-1,21,http://node.iotadev.org:14265
1572134977988,1572135025507,-1,19,https://node-iota.org:14267
-1,-1,-1,25,undefined
1572135385876,1572135386064,1572135395703,26,http://iota-fn01.sairai.de:14265
1572135456976,1572135468880,1572135482729,27,https://stirrlink.dyndns.org:14267
-1,-1,-1,28,https://stirrlink.dyndns.org:14267
1572135561595,1572135589574,1572135617759,29,http://144.76.186.185:14265
1572135632332,1572135633060,1572135661770,30,http://188.68.48.254:14265
-1,-1,-1,32,http://185.244.195.45:14265
1572135702213,1572135739682,1572135799923,31,http://185.244.195.45:14265
-1,-1,-1,33,undefined
1572135877678,1572135954413,1572136010832,34,http://78.46.254.167:14265
1572136055025,1572136073104,1572136097819,36,https://nodes.tangled.it:443
1572135948296,1572135989102,-1,35,https://iota.chain.garden:443
-1,-1,-1,38,http://117.102.178.100:14265
1572136124973,-1,-1,37,http://117.102.178.100:14265
1572136230743,1572136235931,1572136248139,39,http://60.126.208.96:14265
1572136301451,1572136310893,1572136337400,40,https://nod3.theshock.de:443
-1,-1,-1,42,http://174.141.204.79:14265
1572136547025,1572136555415,1572136564342,44,http://node01.iotatoken.nl:14265
1572136476955,1572136561963,-1,43,http://89.163.242.213:14265
1572136371797,1572136496233,1572137487513,41,http://174.141.204.79:14265
