attach,https://piota-node.com:443 score: 13.210609354747847 scoreNorm: 13.210609354747847 9MHQTBTPKJVGFYHFBCRTBYOZWTILVUGIAVDIFLKDOYNVCQNLUNXBAEVEEYRJPUNV9LWVNOXNHZAXX9SHU
1572133868563,1572133868782,1572133874043,0,https://perma.iota.partners:443
1572133899157,1572133916529,1572133946871,1,http://144.76.186.185:14265
1572133988694,1572133988998,1572133996994,2,https://node.vanityfive.de:443
1572134048798,1572134049351,1572134062769,3,http://173.249.17.230:14265
1572134199966,1572134200257,1572134227344,5,https://nodes.iota.cafe:443
1572134290171,1572134319692,1572134352015,6,http://speedynode.ddns.net:14265
1572134349946,1572134350124,1572134367557,7,https://nodes.tangled.it:443
1572134078837,1572134088914,1572134362517,4,https://v22017125353157610.bestsrv.de:14267
1572134410349,1572134410666,1572134423405,8,https://nodes.iota.cafe:443
1572134530543,1572134530711,1572134534913,10,http://node03.iotatoken.nl:14265
1572134642212,1572134643043,1572134662238,12,https://iota.chain.garden:443
1572134470291,1572134585983,1572134677769,9,http://117.102.178.100:14265
1572134703280,1572134715066,1572134757106,13,https://papa.iota.family:14267
-1,-1,-1,14,https://papa.iota.family:14267
1572134591990,1572134611315,1572134804507,11,http://174.141.204.79:14265
1572134823086,1572134870033,1572134895519,15,https://nodes.tangled.it:443
1572134883617,1572134900006,1572134949184,16,http://89.163.242.213:14265
1572135003568,1572135011551,1572135055764,18,http://85.214.106.245:14265
1572134943499,1572135037930,1572135060529,17,http://144.76.186.185:14265
1572135064899,1572135084526,1572135112196,19,http://iota-fn01.sairai.de:14265
1572135125026,1572135126144,-1,20,http://212.47.242.90:14265
-1,-1,-1,21,undefined
1572135305323,1572135306028,1572135310537,23,http://node01.iotatoken.nl:14265
1572135245220,1572135272962,1572135335290,22,http://173.249.17.230:14265
1572135366545,1572135369885,1572135379221,24,https://pow.iota.community:443
1572135425487,1572135426533,1572135444204,25,https://stirrlink.dyndns.org:14267
1572135455907,-1,-1,26,http://173.249.50.233:14265
1572135666171,1572135666457,1572135670916,29,https://trinity.iota-tangle.io:14265
1572135607142,1572135676522,-1,28,http://207.180.202.219:14265
1572135787949,1572135789158,1572135803828,31,https://node.vanityfive.de:443
1572135727068,-1,-1,30,http://tanglenode.de:14265
1572135848626,1572135862753,1572135896738,32,http://144.76.186.185:14265
-1,-1,-1,34,https://hanspetzersnode.org:14267
1572136089481,1572136128604,1572136141123,36,https://nodes.tangled.it:443
1572136028979,1572136049260,-1,35,http://node.iotadev.org:14265
1572135546500,1572135915251,1572136183947,27,http://167.86.106.95:14265
1572136210973,1572136228785,1572136242740,38,http://iota-fn01.sairai.de:14265
1572136270619,1572136270837,1572136280787,39,http://node03.iotatoken.nl:14265
1572135908500,1572136133571,1572136308834,33,https://hanspetzersnode.org:14267
1572136149698,1572136338142,1572136380061,37,http://iotawallet.tobg.com.de:14265
1572136340989,-1,-1,40,http://117.102.178.100:14265
1572136371156,1572136410030,-1,41,http://144.76.186.185:14265
1572136462211,1572136468620,-1,42,http://117.102.178.100:14265
1572136521943,1572136527266,1572136638329,43,http://60.126.208.96:14265
1572136542182,1572136590969,-1,44,http://117.102.178.102:14265
