attach,https://contabo02.pinter-net.at:14267 score: 9.06744235754013 scoreNorm: 9.06744235754013 NNLLSGPSYFNZVQQWHSVDJKJORJJKBHEJYXHZKRWOZIEMZEAQMKJIQVROWVIDJCVD9UNBC9GJR9FFDPYBU
1572133080794,1572133083903,1572133089868,0,http://173.249.42.88:14265
1572133140937,1572133141245,1572133168722,1,https://papa.iota.family:14267
1572133200991,1572133201277,1572133264774,2,https://node-iota.org:14267
1572133274008,1572133275037,1572133293942,3,http://167.86.106.95:14265
1572133413649,-1,-1,4,http://turbor.ddns.net:14265
1572133766170,1572133772743,1572133803132,5,https://hanspetzersnode.org:14267
1572133946147,1572133946564,1572133951270,8,https://pow.iota.community:443
1572133826197,1572133830759,1572133973624,6,http://207.180.224.65:14265
1572134006833,1572134012246,1572134025911,9,http://173.249.23.161:14265
1572133886064,1572133921462,1572134080269,7,https://contabo02.pinter-net.at:14267
1572134126731,1572134134089,1572134150982,11,http://131.112.180.45:14265
1572134066840,1572134078839,1572134159346,10,https://papa.iota.family:14267
1572134186735,1572134187181,-1,12,https://mama.iota.family:14267
1572134247041,1572134266740,1572134269666,13,http://144.76.186.185:14265
1572134321851,1572134323477,1572134347041,14,https://dyn.tangle-nodes.com:443
1572134444538,1572134446989,1572134452916,15,http://85.214.106.245:14265
-1,-1,-1,17,http://159.69.116.60:14265
1572134507691,1572134549159,1572134583885,16,http://159.69.116.60:14265
1572134628408,1572134628714,1572134633205,18,http://node04.iotatoken.nl:14265
-1,-1,-1,19,http://node04.iotatoken.nl:14265
1572134749263,1572134749734,-1,20,https://mama.iota.family:14267
1572134869602,1572134895532,1572134915335,22,https://nodes.tangled.it:443
1572134929932,1572134974328,1572135003925,23,https://v22017125353157610.bestsrv.de:14267
1572134989684,1572134990261,1572135013033,24,http://iota-fn01.sairai.de:14265
1572134809321,1572134920418,-1,21,http://94.16.112.202:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,http://207.180.202.219:14265
1572135109755,-1,-1,26,http://207.180.202.219:14265
1572135230111,1572135230481,-1,28,https://mama.iota.family:14267
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572135422585,1572135426530,-1,31,http://117.102.178.102:14265
1572135491569,-1,-1,32,http://89.163.242.213:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572135552673,1572135625518,1572135728466,33,http://173.249.43.185:14265
1572135733801,1572135742170,1572135765225,36,https://wallet1.iota.town:443
1572135793836,1572135804309,1572135818285,37,https://nodes.iota.cafe:443
1572135915154,1572135926986,1572135935350,39,http://node06.iotatoken.nl:14265
1572135854700,-1,-1,38,https://node02.gubiota.ch:443
1572135975437,1572135977578,1572135993209,40,https://nodes.tangled.it:443
-1,-1,-1,42,https://vmi204101.contaboserver.net:443
1572136036615,1572136085460,-1,41,https://vmi204101.contaboserver.net:443
1572136211959,1572136219760,1572136272197,44,http://node01.iotatoken.nl:14265
1572136156580,1572136168621,-1,43,http://78.46.254.167:14265
