attach,https://nodes.tangled.it:443 score: 2.866423579894131 scoreNorm: 0.012246867594501257 PGHDACSTZZXBUGVFXXFCLUZFGJGGOFMVORMDVKADOBQAZYGXLYOECNDHXAEOGAPQFYGJVTFDWJHIRTRDQ
1571987013440,1571987013629,1571987028070,0
1571987180798,1571987180974,1571987204055,1
1571987225065,1571987225188,1571987240258,2
1571987647759,1571987647936,1571987680966,3
1571987668699,1571987680998,1571987687971,4
1571987709183,1571987717045,1571987732778,5
1571988054949,1571988109367,1571988132195,6
1571988119421,1571988121940,1571988135586,7
1571988206219,1571988209128,1571988249063,8
1571988246484,1571988249059,1571988255823,9
1571988313793,1571988321353,1571988352338,10
1571988398676,1571988407871,1571988415891,11
1571988454530,1571988459496,1571988496266,12
1571988495514,1571988514850,1571988534194,13
1571988581207,1571988583901,1571988643819,14
1571988647204,1571988656867,1571988694221,15
1571988712187,1571988716372,1571988728356,16
1571988754535,1571988754658,1571988775850,17
1571988840782,1571988847245,1571988874507,18
1571988905193,1571988918696,1571988932921,19
1571988970215,1571988972322,1571988981358,20
1571989034511,1571989051647,1571989074282,21
1571989099852,1571989100056,1571989104485,22
1571989164101,1571989168285,1571989180745,23
1571989207362,1571989213901,1571989242512,24
1571989250119,1571989268972,1571989316390,25
1571989493491,1571989532006,1571989560401,26
1571989557156,1571989599417,1571989650159,27
1571989710078,1571989731781,1571989745677,28
1571989797229,1571989797360,1571989804326,29
1571989872393,1571989873033,1571989884974,30
1571989936210,1571989936372,1571989949914,31
1571989979063,1571989979642,1571989988344,32
1571990062997,1571990063201,1571990081874,33
1571990126758,1571990126950,1571990137050,34
1571990172564,1571990188770,1571990210038,35
1571990248525,1571990248653,1571990254684,36
1571990320324,1571990320474,1571990332037,37
1571990352470,1571990353204,1571990359238,38
1571990397786,1571990397933,1571990403416,39
