attach,https://trinity.iota-tangle.io:14265 score: 43.883088156580925 scoreNorm: 0.18749160942616944 BRUEBNSPIUTUYEGBBFXYLRITYWJTROEKTOGRWDIVDJEKPQOZZZGO9ALXUXJLHYKPRKJEULEJHUKHKWIUM
1571987014616,1571987014897,1571987017159,0
1571987086730,1571987087737,1571987090965,1
1571987123648,1571987124993,1571987129454,2
1571987196165,1571987196896,1571987199566,3
1571987269185,1571987269349,1571987274022,4
1571987305696,1571987306990,1571987311309,5
1571987377847,1571987378087,1571987381905,6
1571987451738,1571987452373,1571987454933,7
1571987524721,1571987525350,1571987528489,8
1571987562017,1571987562383,1571987565234,9
1571987597139,1571987597616,1571987605333,10
1571988146720,1571988148172,1571988154434,11
1571988183628,1571988184839,1571988189590,12
1571988258035,1571988258210,1571988266583,13
1571988332379,1571988332792,1571988333776,14
1571988406580,1571988407543,1571988410045,15
1571988444625,1571988444957,1571988448316,16
1571988518558,1571988518873,1571988521969,17
1571988592854,1571988593331,1571988595525,18
1571988629934,1571988630610,1571988632989,19
1571988706254,1571988706974,1571988709160,20
1571988782171,1571988783290,1571988787107,21
1571988857433,1571988858152,1571988863068,22
1571988894460,1571988894911,1571988899750,23
1571988970686,1571988972199,1571988977803,24
1571989045375,1571989045554,1571989046540,25
1571989082871,1571989083907,1571989086746,26
1571989157994,1571989158272,1571989160034,27
1571989234207,1571989235213,1571989237785,28
1571989419919,1571989420106,1571989427707,29
1571989495084,1571989495783,1571989496840,30
1571989531890,1571989532273,1571989534369,31
1571989605980,1571989606580,1571989610783,32
1571989680490,1571989680721,1571989686657,33
1571989719115,1571989719404,1571989724269,34
1571989756845,1571989757832,1571989760766,35
1571990327880,1571990328461,1571990329096,36
1571990366273,1571990367226,1571990368926,37
