attach,https://pow.iota.community:443 score: 28.6809321641922 scoreNorm: 0.12254001158988073 AMZKENQEPZGBTRQZQKLXQ9MFKXKQFSZELMRCOBIAEOJTMAZBCZYDAFIVLRIJZFBE9LTJMUMYSIFXHKPZC
1571987390470,1571987391643,1571987398953,0
1571987463376,1571987463752,1571987492973,1
1571987499367,1571987507365,1571987544017,2
1571987572321,1571987573816,1571987582662,3
1571987609720,1571987610550,1571987623423,4
1571988021112,1571988022107,1571988032886,5
1571988058600,1571988059792,1571988068921,6
1571988096429,1571988114898,1571988149875,7
1571988171454,1571988184230,1571988233086,8
1571988468864,1571988469220,1571988483374,9
1571988506113,1571988511177,1571988521369,10
1571988543824,1571988548775,1571988554683,11
1571988655881,1571988662807,1571988671426,12
1571988692840,1571988709317,1571988716933,13
1571988768596,1571988783729,1571988799450,14
1571988843599,1571988860704,1571988894770,15
1571988918216,1571988933684,1571988960022,16
1571988957363,1571988960448,1571988966681,17
1571989031991,1571989041207,1571989054761,18
1571989108359,1571989112451,1571989118725,19
1571989145551,1571989161248,1571989180422,20
1571989220795,1571989224784,1571989252700,21
1571989259136,1571989273388,1571989287727,22
1571989369170,1571989369966,1571989391759,23
1571989405465,1571989410275,1571989431770,24
1571989481324,1571989486319,1571989503973,25
1571989542529,1571989548153,1571989561536,26
1571989618547,1571989628983,1571989635521,27
1571989692035,1571989714793,1571989720129,28
1571989731575,1571989732016,1571989734046,29
1571989806551,1571989807081,1571989823534,30
1571989880873,1571989882308,1571989901357,31
1571989917762,1571989921220,1571989925840,32
1571989992512,1571990006564,1571990012088,33
1571990065423,1571990080937,1571990104746,34
1571990139771,1571990140960,1571990153693,35
1571990252011,1571990252600,1571990258931,36
1571990327361,1571990344378,1571990357682,37
1571990365782,1571990368850,1571990384223,38
