attach,http://173.249.43.185:14265 score: 40.28832605248844 scoreNorm: 0.17213289697649814 RMAJPDSGJJFQYAUEAE9BYKIAMYENMNQEESEXRWYXOKLQXARLWYAXFGPJDVYQZXFXFTOWBSKIRWIEAP9XW
1571987854831,-1,-1,0
1571987887001,-1,-1,1
1571987917538,-1,-1,2
1571988043323,-1,-1,3
1571988107565,1571988202633,1571988230115,4
1571988140251,1571988202117,-1,5
1571988204583,1571988232319,-1,6
1571988296132,-1,-1,7
1571988363773,-1,-1,8
1571988427497,-1,-1,9
1571988524506,-1,-1,10
1571988652416,-1,-1,12
1571988619145,1571988693329,-1,11
1571988749009,-1,-1,13
1571988813624,-1,-1,14
1571988847090,-1,-1,15
1571989007570,1571989060142,-1,17
1571988943352,1571989060671,-1,16
1571989072369,1571989090775,-1,18
1571989137685,-1,-1,19
1571989200833,-1,-1,20
1571989268393,-1,-1,21
1571989297573,-1,-1,22
1571989394098,-1,-1,23
1571989458230,-1,-1,24
1571989490024,-1,-1,25
1571989585981,-1,-1,26
1571989648857,-1,-1,27
1571989708646,-1,-1,28
1571989778748,-1,-1,29
1571989812236,-1,-1,30
1571989872921,-1,-1,31
1571989970252,-1,-1,32
1571990033987,-1,-1,33
1571990098120,-1,-1,34
1571990130280,-1,-1,35
1571990220136,-1,-1,36
1571990280424,-1,-1,37
