attach,http://node05.iotatoken.nl:14265 score: 15.090936139787948 scoreNorm: 15.090936139787948 IV9TZHEWDXV9AILXYCSH9UDOQRCUJGUFKWUJVHZBIHWEXRCQYZPN99NZAJ9WNNDNJTRMYNFWXZEDUFAUE
1571644083327,1571644083511,1571644084282,0,http://node05.iotatoken.nl:14265
1571644143240,1571644143949,1571644148649,1,http://node05.iotatoken.nl:14265
1571644222389,1571644222571,1571644226034,2,http://node05.iotatoken.nl:14265
1571644303277,1571644303483,1571644305611,3,http://node05.iotatoken.nl:14265
1571644322749,1571644322972,1571644326031,4,http://node05.iotatoken.nl:14265
1571644383092,1571644389307,1571644391647,5,http://node05.iotatoken.nl:14265
1571644443602,1571644443809,1571644455996,6,http://node05.iotatoken.nl:14265
1571644563718,1571644572681,1571644575838,7,http://node05.iotatoken.nl:14265
1571644623485,1571644623717,1571644630296,8,http://node05.iotatoken.nl:14265
1571644711630,1571644711808,1571644718073,9,http://node05.iotatoken.nl:14265
1571644742667,1571644747841,1571644761323,10,http://node05.iotatoken.nl:14265
1571644802708,1571644802919,1571644806319,11,http://node05.iotatoken.nl:14265
1571644862876,1571644863085,1571644865787,12,http://node05.iotatoken.nl:14265
1571644922628,1571644922779,1571644929320,13,http://node05.iotatoken.nl:14265
1571644982806,1571644982998,1571644989292,14,http://node05.iotatoken.nl:14265
1571645042664,1571645043602,1571645053426,15,http://node05.iotatoken.nl:14265
1571645101674,1571645106225,1571645111526,16,http://node05.iotatoken.nl:14265
1571645161763,1571645161979,1571645180791,17,http://node05.iotatoken.nl:14265
1571645221801,1571645222002,1571645227271,18,http://node05.iotatoken.nl:14265
1571645404658,1571645414921,1571645422338,19,http://node05.iotatoken.nl:14265
1571645465003,1571645465173,1571645467663,20,http://node05.iotatoken.nl:14265
1571645583942,1571645585976,1571645589305,21,http://node05.iotatoken.nl:14265
1571645644509,1571645644680,1571645663960,22,http://node05.iotatoken.nl:14265
1571645704455,1571645705638,1571645711076,23,http://node05.iotatoken.nl:14265
1571645765228,1571645778386,1571645797272,24,http://node05.iotatoken.nl:14265
1571645826268,1571645826619,1571645832839,25,http://node05.iotatoken.nl:14265
1571645885355,1571645885578,1571645888554,26,http://node05.iotatoken.nl:14265
1571645950391,1571645950620,1571645953601,27,http://node05.iotatoken.nl:14265
1571646006732,1571646009369,1571646016173,28,http://node05.iotatoken.nl:14265
1571646188591,1571646189137,1571646200565,29,http://node05.iotatoken.nl:14265
1571646247649,1571646247850,1571646261850,30,http://node05.iotatoken.nl:14265
1571646488229,1571646488412,1571646494026,31,http://node05.iotatoken.nl:14265
1571646548414,1571646548610,1571646559583,32,http://node05.iotatoken.nl:14265
1571646608680,1571646613246,1571646624096,33,http://node05.iotatoken.nl:14265
1571646728429,1571646728626,1571646730320,34,http://node05.iotatoken.nl:14265
1571646789223,1571646789432,1571646795117,35,http://node05.iotatoken.nl:14265
1571646850328,1571646850495,1571646854155,36,http://node05.iotatoken.nl:14265
1571647031950,1571647032116,1571647039769,37,http://node05.iotatoken.nl:14265
1571647092524,1571647095715,1571647099176,38,http://node05.iotatoken.nl:14265
1571647153198,1571647153451,1571647163353,39,http://node05.iotatoken.nl:14265
1571647215068,1571647215261,1571647219752,40,http://node05.iotatoken.nl:14265
1571647336338,1571647336856,1571647353773,41,http://node05.iotatoken.nl:14265
1571647397027,1571647397909,1571647412416,42,http://node05.iotatoken.nl:14265
1571647467066,1571647467254,1571647472491,43,http://node05.iotatoken.nl:14265
1571647517324,1571647517629,1571647525671,44,http://node05.iotatoken.nl:14265
