attach,http://213.136.94.247:14265 score: 18.623282189377363 scoreNorm: 18.623282189377363 DJNR9YMVBPMLWUSVWSJUZQRCOMLEEVUXJWDPKZCHUPFXRRUHEALZZAYORUP9ACMMFWVXD9RZNVVXOYH9Z
1571927185581,1571927186104,1571927192543,0,https://ultranode.iotatoken.nl:443
1571927245945,1571927246328,1571927259858,1,http://iota-fn01.sairai.de:14265
1571927305641,1571927327834,1571927370084,2,http://167.86.121.248:14265
1571927378741,1571927379538,1571927406160,3,https://piota-node.com:443
1571927518354,1571927518882,1571927526844,4,http://85.214.106.245:14265
1571928050914,1571928068438,1571928095813,8,http://185.244.195.45:14265
1571927931038,1571927988508,-1,6,https://node02.gubiota.ch:443
1571928111917,1571928112641,1571928116186,9,https://trinity.iota-tangle.io:14265
1571927990554,1571928107878,-1,7,https://node02.gubiota.ch:443
1571928231917,1571928255576,1571928277898,11,http://node02.iotatoken.nl:14265
1571927871097,1571927991447,1571928267712,5,https://wallet2.iota.town:443
1571928291897,1571928296230,1571928313377,12,https://ultranode.iotatoken.nl:443
1571928171871,1571928211964,-1,10,http://195.201.114.197:14265
1571928351866,1571928352128,1571928378959,13,http://iotawallet.tobg.com.de:14265
1571928549992,1571928550771,1571928561603,15,http://131.112.180.45:14265
1571928612990,1571928622485,1571928675019,16,http://159.69.116.60:14265
1571928674013,1571928678050,1571928687401,17,https://v22017125353157610.bestsrv.de:14267
1571928734006,1571928739090,1571928781383,18,http://173.249.17.230:14265
1571928794507,1571928812119,1571928860207,19,http://89.163.242.213:14265
1571928914680,1571928915666,1571928919002,21,https://trinity.iota-tangle.io:14265
1571928854702,-1,-1,20,https://node01.gubiota.ch:443
1571929035614,1571929035827,-1,23,http://212.47.242.90:14265
1571928975391,1571928990201,1571929039212,22,http://159.69.116.60:14265
1571929215486,1571929217882,1571929227072,26,https://stirrlink.dyndns.org:14267
1571929095561,1571929114292,-1,24,http://167.86.119.89:14265
1571929275654,1571929276127,1571929279542,27,http://185.244.195.45:14265
1571929155596,1571929177983,-1,25,http://117.102.178.102:14265
1571929335397,1571929335844,1571929354306,28,https://nodes.thetangle.org:443
1571929395750,1571929395926,1571929402527,29,http://5.189.135.61:14265
1571929467579,1571929467812,1571929479197,30,http://node04.iotatoken.nl:14265
1571929528391,1571929528605,1571929542792,31,http://node02.iotatoken.nl:14265
1571929597664,1571929598203,1571929606979,32,http://89.163.242.213:14265
1571929659197,1571929673910,1571929682086,33,http://85.214.106.245:14265
1571929719942,1571929720141,1571929728801,34,http://iota-fn01.sairai.de:14265
1571929779993,1571929780156,1571929788026,35,http://node01.iotatoken.nl:14265
1571929900597,1571929902458,1571929926506,37,https://pow.iota.community:443
1571928427144,1571928845096,1571929931700,14,http://me2byme2.com:14265
1571929840393,1571929848809,1571929991126,36,https://contabo02.pinter-net.at:14267
1571929961521,1571929971328,1571930012772,38,http://188.68.48.254:14265
1571930021906,1571930024270,1571930041145,39,http://173.249.23.161:14265
1571930081946,1571930085422,1571930091552,40,http://207.180.252.59:14265
1571930143096,1571930143475,1571930145924,41,https://trinity.iota-tangle.io:14265
1571930203594,1571930205537,1571930233193,42,http://173.249.23.161:14265
1571930263192,1571930277323,1571930309330,43,https://papa.iota.family:14267
1571930318803,1571930320412,1571930330178,44,http://node04.iotatoken.nl:14265
