attach,https://nodes.iota.cafe:443 score: 5.109583024106423 scoreNorm: 5.109583024106423 DFSAJEYGYREQWI9RPGQLSQVENL9VCMRFCAFULEOTQFQADTJRSXQZASIVJWHFFMQOPTOUFUMQDEJQQCYRX
1571927120764,1571927121059,1571927126848,0,http://173.249.17.230:14265
1571927180775,1571927181058,1571927206207,1,https://contabo02.pinter-net.at:14267
1571927240868,1571927241030,1571927251597,2,http://85.214.106.245:14265
1571927300800,1571927300977,1571927321530,3,http://iota-fn01.sairai.de:14265
1571927421258,1571927421569,1571927435750,5,http://144.76.186.185:14265
1571927481438,1571927483710,1571927493885,6,https://iota.chain.garden:443
1571927571665,1571927572010,1571927575826,7,https://nodes.thetangle.org:443
1571927661486,1571927662465,-1,9,https://mama.iota.family:14267
1571927601613,1571927670815,1571927692469,8,https://wallet1.iota.town:443
1571927721646,1571927721929,1571927732068,10,http://node05.iotatoken.nl:14265
1571927781588,1571927781858,1571927785747,11,https://nodes.iota.cafe:443
1571927841700,1571927842549,1571927844668,12,https://www.iotaqubic.us:443
1571927901816,1571927911151,1571927921050,13,https://wallet1.iota.town:443
1571927360631,1571927474706,1571927986122,4,http://213.136.79.161:14265
1571928081774,1571928081927,1571928090931,16,http://node02.iotatoken.nl:14265
1571927961666,1571927988473,-1,14,http://173.249.50.233:14265
1571928203318,1571928212449,1571928228246,18,https://nod3.theshock.de:443
1571928172762,1571928185505,1571928305031,17,https://iotanode.world:14267
1571928293197,1571928310473,1571928347924,19,https://v22017125353157610.bestsrv.de:14267
1571928323377,1571928323599,1571928352331,20,http://167.86.119.89:14265
1571928383001,1571928383230,1571928388222,21,https://nodes.iota.cafe:443
1571928534692,1571928534852,-1,23,http://212.47.242.90:14265
1571928624228,1571928631840,1571928658973,24,https://node00.gubiota.ch:443
1571928745022,1571928745309,1571928755636,26,http://173.249.23.161:14265
1571928021818,1571928184898,-1,15,https://wallet2.iota.town:443
1571928805831,1571928817157,1571928818740,27,https://nodes.thetangle.org:443
1571928685175,1571928747785,1571928840965,25,http://195.201.114.197:14265
1571928835500,1571928840340,1571928854860,28,http://185.244.195.45:14265
1571928925782,1571928927555,1571928934785,29,http://173.249.23.161:14265
1571928986356,1571928987326,1571929002481,30,http://node05.iotatoken.nl:14265
1571929106499,1571929114753,1571929126729,32,http://94.16.112.202:14265
1571929046338,-1,-1,31,http://node.iotadev.org:14265
1571929136264,1571929160247,1571929197902,33,https://node02.gubiota.ch:443
1571929346562,-1,-1,35,http://node.iotadev.org:14265
1571928413435,1571928681655,1571929509325,22,http://me2byme2.com:14265
1571929406357,-1,-1,37,https://node-iota.org:14267
1571929196477,1571929246782,-1,34,https://node-iota.org:14267
1571929527729,1571929559569,1571929666725,38,http://117.102.178.100:14265
1571929595779,1571929734044,1571929784089,39,http://167.86.108.113:14265
1571929768994,1571929769271,1571929817521,42,http://167.86.119.89:14265
1571929648465,1571929713938,1571929888800,40,https://v22017125353157610.bestsrv.de:14267
1571929708296,1571929781035,1571929997523,41,http://167.86.106.95:14265
1571929376334,1571929451556,1571930029942,36,http://207.180.224.65:14265
