attach,https://hanspetzersnode.org:14267 score: 68.89326125197113 scoreNorm: 68.89326125197113 LFLMXMUNGRUFJUEOBUTUGJIZARHTCKBZWJTYRLFKOZH9TXVWNGKR9OWUDJEPNAUYMSITRIBKLOTKSYFAP
1571927094506,1571927094779,1571927122843,0,https://wallet1.iota.town:443
1571927164776,1571927165330,-1,1,https://mama.iota.family:14267
1571927200352,1571927201301,1571927205673,2,http://node05.iotatoken.nl:14265
1571927269902,1571927272011,1571927305642,3,https://node-iota.org:14267
1571927340192,1571927354208,1571927368239,4,http://207.180.252.59:14265
1571927515726,1571927516679,1571927523533,7,http://60.126.208.96:14265
1571927374864,1571927405710,-1,5,http://173.249.50.233:14265
1571927444247,1571927473225,1571927580156,6,https://v22017125353157610.bestsrv.de:14267
1571927585483,1571927586536,1571927595564,8,https://ultranode.iotatoken.nl:443
1571927620471,1571927621676,-1,9,http://94.16.112.202:14265
1571927654688,1571927729601,1571927754784,10,http://195.201.114.197:14265
1571928182089,1571928182251,1571928205022,11,http://iota-fn01.sairai.de:14265
1571928286906,1571928353588,1571928371528,13,http://85.214.106.245:14265
1571928216813,1571928300870,1571928375160,12,https://node01.gubiota.ch:443
1571928356866,1571928380856,1571928437558,14,https://iota1.chain.garden:443
1571928462520,1571928463352,1571928465598,16,https://www.iotaqubic.us:443
1571928427999,1571928452293,-1,15,https://nod3.theshock.de:443
1571928533106,1571928534691,1571928548938,17,http://185.244.195.45:14265
1571928603113,1571928603624,1571928621362,18,http://131.112.180.45:14265
1571928637886,1571928687264,1571928723242,19,http://131.112.180.45:14265
1571928708904,1571928714666,1571928739756,20,http://node01.iotatoken.nl:14265
1571928779698,1571928780133,1571928784671,21,http://185.244.195.45:14265
1571928884765,1571928884889,1571928896788,23,http://78.46.254.167:14265
1571929060870,1571929065101,1571929071757,26,http://94.16.112.202:14265
1571929025276,1571929044209,1571929085425,25,http://173.249.42.88:14265
1571928849627,1571928928734,1571929086207,22,http://167.86.108.113:14265
1571929130353,1571929148976,1571929182102,27,https://iota1.chain.garden:443
1571928955097,1571928977153,1571929242644,24,https://v22017125353157610.bestsrv.de:14267
1571929200651,1571929210302,1571929245602,28,http://173.249.50.233:14265
1571929445355,1571929446749,1571929457728,30,http://207.180.252.59:14265
1571929375424,1571929406727,1571929486391,29,http://159.69.116.60:14265
1571929551643,1571929558173,1571929621602,32,http://188.68.48.254:14265
1571929621602,1571929621880,1571929627166,33,https://perma.iota.partners:443
1571929657145,1571929657917,-1,34,https://mama.iota.family:14267
1571929482024,1571929587597,-1,31,http://117.102.178.102:14265
1571929692245,1571929746342,1571929790188,35,http://207.180.202.219:14265
1571930268020,1571930275030,-1,37,http://173.249.50.233:14265
1571930338823,1571930369510,1571930405613,38,http://117.102.178.102:14265
1571930443930,1571930445260,1571930447145,40,https://www.iotaqubic.us:443
1571930513897,1571930515947,1571930626226,41,https://wallet1.iota.town:443
1571930409308,1571930506846,-1,39,http://173.249.43.185:14265
1571930654891,1571930655451,1571930659452,43,http://185.244.195.45:14265
1571930585143,1571930598873,-1,42,http://117.102.178.102:14265
1571930232052,1571930295517,1571930823982,36,http://me2byme2.com:14265
