attach,https://node01.gubiota.ch:443 score: 35.99169407488107 scoreNorm: 35.99169407488107 MXOD9CNIZRWGNPTLZXCALHJPV9TWIPZBFRG9MEKIGEXHJZBSZRHZZNLHKKXMNZFEYKQOJPKSXVMRICBAS
1571927456678,1571927497905,1571927516551,1,http://5.189.135.61:14265
1571927446453,1571927458535,-1,0,https://node02.gubiota.ch:443
1571927606581,1571927607541,1571927627940,3,http://173.249.16.242:14265
1571927566468,-1,-1,2,http://173.249.50.233:14265
1571927806706,1571927807692,1571927824975,4,https://iotanode.world:14267
1571927866426,1571927866756,1571927871397,5,https://piota-node.com:443
1571927986915,1571927987372,1571927994754,7,https://perma.iota.partners:443
1571927996821,1571927997541,1571928006541,8,https://node.vanityfive.de:443
1571927926597,1571927926708,1571928021081,6,http://207.180.202.219:14265
1571928227895,1571928228064,1571928279777,9,http://85.214.106.245:14265
1571928287783,1571928290272,1571928308050,10,http://173.249.23.161:14265
1571928347884,-1,-1,11,http://turbor.ddns.net:14265
1571928468992,1571928469463,-1,13,http://212.47.242.90:14265
1571928519302,1571928632496,1571928738383,14,http://node.iotadev.org:14265
1571928639809,1571928681406,1571928738858,15,http://167.86.119.89:14265
1571928760377,1571928765371,1571928792500,17,https://wallet1.iota.town:443
1571928709734,1571928739344,1571928812373,16,http://173.249.17.230:14265
1571928830579,1571928850203,1571928868593,18,http://144.76.186.185:14265
1571928890811,1571928891252,1571928905906,19,https://node.vanityfive.de:443
1571928951082,1571928951953,-1,20,https://mama.iota.family:14267
1571929011251,1571929013531,1571929060871,21,http://89.163.242.213:14265
1571929071399,1571929072777,1571929107850,22,http://iotawallet.tobg.com.de:14265
1571929191217,1571929191966,1571929209395,24,http://207.180.252.59:14265
1571929131340,1571929139224,1571929232952,23,http://159.69.116.60:14265
1571929251419,1571929251946,1571929271772,25,https://papa.iota.family:14267
1571929311571,1571929318040,1571929354900,26,http://131.112.180.45:14265
1571929371252,1571929373644,1571929378054,27,https://ultranode.iotatoken.nl:443
1571929421525,1571929421904,1571929429317,28,https://ultranode.iotatoken.nl:443
1571928397989,1571928685177,1571929225344,12,http://me2byme2.com:14265
1571929471864,1571929473641,-1,29,http://159.69.116.60:14265
1571929673362,1571929686620,1571929696511,31,http://207.180.252.59:14265
1571929723793,1571929723957,1571929778182,32,http://167.86.121.248:14265
1571929783774,1571929784029,1571929789584,33,https://nodes.iota.cafe:443
1571929612833,1571929708299,1571929801327,30,http://167.86.106.95:14265
1571929804746,1571929805036,1571929812054,34,https://nodes.iota.cafe:443
1571930026274,1571930027181,1571930036008,36,http://node04.iotatoken.nl:14265
1571929975584,1571929995693,1571930066409,35,http://173.249.17.230:14265
1571930146459,1571930146911,-1,38,http://212.47.242.90:14265
1571930086501,1571930113335,1571930147499,37,http://167.86.119.89:14265
1571930206597,1571930208558,1571930220763,39,https://papa.iota.family:14267
1571930268997,1571930269948,1571930272497,40,https://ultranode.iotatoken.nl:443
1571930328656,1571930329539,1571930369171,41,http://117.102.178.102:14265
1571930387728,1571930388348,1571930402891,42,https://node.vanityfive.de:443
1571930448858,1571930449831,1571930478971,43,https://iota1.chain.garden:443
1571930499212,1571930499827,1571930506184,44,http://89.163.242.213:14265
