attach,http://node01.iotatoken.nl:14265 score: 25.53377359444755 scoreNorm: 25.53377359444755 BAMLLZMDAVZASCREQBDXPSHMLPXW9EIRFOCEMDHUHUUGYRGUSZAKDC9XR9AIWLHMD9EPB9WZKEQF9XEBO
1571927136815,1571927137515,1571927157708,0,http://131.112.180.45:14265
1571927170607,1571927171214,1571927179703,1,http://node03.iotatoken.nl:14265
1571927310982,1571927313029,1571927335162,2,http://207.180.252.59:14265
1571927345604,1571927345864,1571927355012,3,http://89.163.242.213:14265
1571927416349,1571927417012,1571927419052,4,https://trinity.iota-tangle.io:14265
1571927556295,1571927556897,1571927606586,5,https://iotanode.world:14267
1571927590445,1571927591230,1571927613601,6,http://173.249.23.161:14265
1571928112640,1571928112928,1571928114757,7,https://perma.iota.partners:443
1571928113974,1571928114928,1571928133508,8,https://node.vanityfive.de:443
1571928386465,1571928387865,1571928395188,10,http://173.249.23.161:14265
1571928350945,1571928380615,1571928418805,9,http://131.112.180.45:14265
1571928462067,-1,-1,11,https://nod3.theshock.de:443
1571928575237,1571928576032,1571928584491,13,https://ultranode.iotatoken.nl:443
1571928645899,1571928647330,1571928734676,14,http://159.69.116.60:14265
1571928539160,1571928624496,-1,12,http://5.189.133.22:14265
1571928689756,1571928703649,1571928746401,15,http://85.214.106.245:14265
1571928758999,1571928760376,1571928763560,16,https://nodes.thetangle.org:443
1571928831357,-1,-1,17,http://turbor.ddns.net:14265
1571928900644,1571928900852,-1,18,http://212.47.242.90:14265
1571928934640,1571928943856,1571928947642,19,http://node02.iotatoken.nl:14265
1571929016714,1571929046503,1571929075535,20,http://144.76.186.185:14265
1571929062105,1571929072599,1571929090870,21,http://167.86.106.95:14265
1571929173264,1571929179456,1571929228254,23,http://131.112.180.45:14265
1571929207722,1571929224476,1571929238350,24,http://188.68.48.254:14265
1571929138357,1571929205180,1571929241096,22,http://94.16.112.202:14265
1571929293384,1571929293505,1571929299393,25,http://144.76.186.185:14265
1571929363348,1571929363525,1571929366120,26,https://nodes.tangled.it:443
1571929439311,1571929461143,1571929518164,27,http://131.112.180.45:14265
1571929601637,1571929633198,1571929643582,30,http://speedynode.ddns.net:14265
1571929496601,1571929528684,-1,28,https://node01.gubiota.ch:443
1571929682086,1571929682572,1571929686315,31,http://89.163.242.213:14265
1571929716824,1571929734248,1571929764957,32,http://node02.iotatoken.nl:14265
1571929561055,1571929569553,1571929769017,29,http://167.86.108.113:14265
1571929917324,1571929917516,1571929921410,35,http://node01.iotatoken.nl:14265
1571929793332,1571929828118,-1,33,http://167.86.121.248:14265
1571929862435,-1,-1,34,http://5.189.133.22:14265
1571929984993,1571930015855,1571930022048,36,http://node03.iotatoken.nl:14265
1571930036007,1571930037248,1571930064495,37,http://speedynode.ddns.net:14265
1571930105836,1571930106062,1571930121473,38,https://wallet1.iota.town:443
1571930177760,1571930249379,1571930313956,40,http://167.86.119.89:14265
1571930462006,1571930462261,1571930473257,41,https://nodes.iota.cafe:443
1571930162916,1571930188636,1571930536154,39,http://167.86.108.113:14265
1571930578871,1571930592877,1571930621585,43,http://iota-fn01.sairai.de:14265
1571930523923,1571930546012,1571930684881,42,http://167.86.106.95:14265
1571930634157,1571930653219,1571930716837,44,http://node.iotadev.org:14265
