attach,http://173.249.50.233:14265 score: 40.19640765612638 scoreNorm: 0.1762953949716178 DLOGRLXAXNLWZLLDKMGBILIRQ9DA9LOORDMASSLJMTYYRMR9GQIVIIAVDFKHUNWFKMUHHXQVDYBYVW9GU
1570208440868,1570208681804,1570208851702,0
1570208667950,-1,-1,3
1570208688574,-1,-1,4
1570208749748,-1,-1,5
1570208936725,-1,-1,7
1570208998995,-1,-1,8
1570208503370,1570209094690,1570209614262,1
1570209088935,-1,-1,9
1570209120715,-1,-1,10
1570209181849,-1,-1,11
1570209243765,-1,-1,12
1570208812147,-1,-1,6
1570209306407,-1,-1,13
1570209368676,-1,-1,14
1570208584288,-1,-1,2
1570209431809,-1,-1,15
1570209493857,-1,-1,16
1570209557241,-1,-1,17
1570210062391,-1,-1,22
1570210189177,-1,-1,24
1570210316144,-1,-1,26
1570209997391,-1,-1,21
1570210126148,-1,-1,23
1570209872016,-1,-1,20
1570209808652,-1,-1,19
1570210253000,-1,-1,25
1570210383580,-1,-1,27
1570210443762,-1,-1,28
1570210635317,-1,-1,29
1570210696592,-1,-1,30
1570209619498,-1,-1,18
1570210948967,-1,-1,31
1570211011945,-1,-1,32
1570211076104,-1,-1,33
1570211201516,-1,-1,34
1570211264860,-1,-1,35
1570211327990,-1,-1,36
1570211514736,-1,-1,37
1570211577991,-1,-1,38
1570211641394,-1,-1,39
1570211705211,-1,-1,40
1570211830099,-1,-1,41
1570211893107,-1,-1,42
1570211966102,-1,-1,43
1570212017609,-1,-1,44
