attach,https://node02.gubiota.ch:443 score: 39.933341578433385 scoreNorm: 0.17514162674269368 NNXYYXZJVSBAOVYTQ9QPJQCLZHGBPRCFZOKNYTYJYGULPLHHILAFYAFOYQHRVPIBONTYRRLUQNDK9GRZW
1570208757501,-1,-1,0
1570208768375,-1,-1,1
1570209129087,-1,-1,4
1570209190232,-1,-1,5
1570209252147,-1,-1,6
1570208923350,-1,-1,3
1570208881442,-1,-1,2
1570209314788,-1,-1,7
1570209325544,-1,-1,8
1570209566626,-1,-1,9
1570209691934,-1,-1,11
1570210073142,-1,-1,16
1570210126537,-1,-1,17
1570210199982,-1,-1,18
1570209629248,-1,-1,10
1570209998623,-1,-1,15
1570209870650,-1,-1,14
1570209818764,-1,-1,13
1570209744952,-1,-1,12
1570210263755,-1,-1,19
1570210327878,-1,-1,20
1570210390958,-1,-1,21
1570210455524,-1,-1,22
1570210518934,-1,-1,23
1570210582780,-1,-1,24
1570210646688,-1,-1,25
1570210708974,-1,-1,26
1570210771968,-1,-1,27
1570210824607,-1,-1,28
1570210877267,-1,-1,29
1570211024692,-1,-1,30
1570211088854,-1,-1,31
1570211141868,-1,-1,32
1570211204896,-1,-1,33
1570211226344,-1,-1,34
1570211403234,-1,-1,35
1570211455874,-1,-1,36
1570211519835,-1,-1,37
1570211582371,-1,-1,38
1570211645770,-1,-1,39
1570211710305,-1,-1,40
1570211772198,-1,-1,41
1570211833476,-1,-1,42
1570211897855,-1,-1,43
1570211949460,-1,-1,44
