attach,http://78.46.254.167:14265 score: 56.752504124923604 scoreNorm: 0.248907942618272 QB9YFPOFFC9YPKRKXQNSKWNLGRUJTMSEGPKPTFWYPUDMZNRRUESH9K9SHHNAGIEYIEXOUOAPJXOCTVQNL
1570209229389,-1,-1,0
1570209260903,-1,-1,1
1570209291652,-1,-1,2
1570209416180,-1,-1,3
1570209479726,-1,-1,4
1570209511993,-1,-1,5
1570209575379,-1,-1,6
1570210177788,-1,-1,14
1570209666165,-1,-1,7
1570210305387,-1,-1,16
1570210018762,-1,-1,12
1570209985255,-1,-1,11
1570210114026,-1,-1,13
1570209891518,-1,-1,10
1570209795895,-1,-1,9
1570209733191,-1,-1,8
1570210369192,-1,-1,17
1570210432986,-1,-1,18
1570210496798,-1,-1,19
1570210210473,-1,-1,15
1570210559826,-1,-1,20
1570210625937,-1,-1,21
1570210655070,-1,-1,22
1570210750847,-1,-1,23
1570210814232,-1,-1,24
1570210845747,-1,-1,25
1570210940626,-1,-1,26
1570211002812,-1,-1,27
1570211061235,-1,-1,28
1570211130348,-1,-1,29
1570211163002,-1,-1,30
1570211222965,-1,-1,31
1570211319383,-1,-1,32
1570211382112,-1,-1,33
1570211445135,-1,-1,34
1570211477009,-1,-1,35
1570211566594,-1,-1,36
1570211626259,-1,-1,37
1570211653145,-1,-1,38
1570211762814,-1,-1,39
1570211813336,-1,-1,40
1570211856981,-1,-1,41
1570211950831,-1,-1,42
1570212013239,-1,-1,43
1570212075878,-1,-1,44
