attach,https://node00.gubiota.ch:443 score: 8.167925687887763 scoreNorm: 8.167925687887763 XKUPLMHEOIYAMMIEXNIBULHQYEQE9KSRHMNFKOENMADYMGJGC9EPVPLMUNAGVPMYWIICQBDBEOCGKYIEC
1572205242373,1572205284020,1572205307059,0,https://node00.gubiota.ch:443
1572205272680,1572205284295,1572205351141,1,http://5.189.135.61:14265
1572205361707,1572205370084,1572205406988,2,http://5.189.135.61:14265
1572205422767,1572205423056,1572205433864,3,http://5.189.135.61:14265
1572205452542,1572205459374,1572205492533,4,http://5.189.135.61:14265
1572205573567,1572205581404,1572205609934,5,http://5.189.135.61:14265
1572205663702,1572205696361,1572205718630,6,http://5.189.135.61:14265
1572205724307,1572205764927,1572205821055,7,http://5.189.135.61:14265
1572205785387,1572205844111,1572205883009,8,https://node00.gubiota.ch:443
1572205845181,1572205875359,1572205914589,9,http://5.189.135.61:14265
1572205905260,1572205923527,1572205959502,10,https://node00.gubiota.ch:443
1572206016581,1572206053096,1572206077659,12,http://5.189.135.61:14265
1572205966511,1572206022839,1572206134259,11,https://node00.gubiota.ch:443
1572206077606,1572206095593,1572206141218,13,http://173.249.17.230:14265
1572206138852,1572206199404,1572206211418,14,http://5.189.135.61:14265
1572206198688,1572206210781,1572206274107,15,http://173.249.17.230:14265
1572206319000,1572206337531,1572206394295,17,http://173.249.17.230:14265
1572206258942,1572206332875,1572206398570,16,http://5.189.135.61:14265
1572206379443,1572206468926,1572206528637,18,https://node00.gubiota.ch:443
1572206440901,1572206495712,1572206536412,19,http://173.249.17.230:14265
1572206501207,1572206546004,1572206571395,20,http://5.189.135.61:14265
1572206621074,-1,-1,22,http://5.189.135.61:14265
1572206560009,1572206578975,1572206625325,21,http://173.249.17.230:14265
1572206681306,1572206691232,1572206735124,23,http://173.249.17.230:14265
1572206742853,1572206750137,1572206803912,24,http://173.249.17.230:14265
1572206801580,1572206874857,1572206915977,25,https://node00.gubiota.ch:443
1572206831922,1572206848960,1572206933073,26,http://173.249.17.230:14265
1572206923199,1572206938759,1572206962797,27,https://node00.gubiota.ch:443
1572206983221,1572207020163,1572207037281,28,https://node00.gubiota.ch:443
1572207165019,1572207166203,1572207169388,31,https://www.iotaqubic.us:443
1572207042153,1572207089942,1572207172151,29,https://node00.gubiota.ch:443
1572207226284,1572207227128,1572207229162,32,https://www.iotaqubic.us:443
1572207102803,1572207225170,1572207286485,30,http://173.249.17.230:14265
1572207285356,1572207286484,1572207288469,33,https://www.iotaqubic.us:443
1572207345300,1572207345975,1572207348300,34,https://www.iotaqubic.us:443
1572207407034,1572207407994,1572207410430,35,https://www.iotaqubic.us:443
1572207467756,1572207469281,1572207471479,36,https://www.iotaqubic.us:443
1572207529855,1572207530559,1572207532677,37,https://www.iotaqubic.us:443
1572207591309,1572207592390,1572207594952,38,https://www.iotaqubic.us:443
1572207651089,1572207651742,1572207653864,39,https://www.iotaqubic.us:443
1572207721039,1572207722206,1572207724318,40,https://www.iotaqubic.us:443
1572207751728,1572207752511,1572207754594,41,https://www.iotaqubic.us:443
1572207841886,1572207843365,1572207845466,42,https://www.iotaqubic.us:443
1572207901738,1572207902747,1572207904639,43,https://www.iotaqubic.us:443
1572207921853,1572207922890,1572207925284,44,https://www.iotaqubic.us:443
