attach,http://167.86.119.89:14265 score: 17.244400613645134 scoreNorm: 17.244400613645134 VRGYTLYKXXLQCEOUWMEGKADSGZGBRJCXSHWWEUIYF9RATF9FB9OVZBDLZYCPIUXVZ9CWMZHIYFPWETCVS
1572204724972,1572204734752,1572204751892,0,http://167.86.119.89:14265
1572204795722,1572204796114,1572204829615,1,http://167.86.119.89:14265
1572204830551,1572204844342,1572204877908,2,http://167.86.119.89:14265
1572204935734,1572204937152,1572204962726,4,http://173.249.16.242:14265
1572204899814,1572204919042,1572205015900,3,http://167.86.119.89:14265
1572205332795,1572205340934,1572205390280,5,http://173.249.16.242:14265
1572205403476,1572205422766,1572205466887,7,http://173.249.16.242:14265
1572205367836,1572205385958,1572205474348,6,http://167.86.119.89:14265
1572205473594,1572205499806,1572205552468,8,http://173.249.16.242:14265
1572205755169,1572205756801,1572205772096,9,http://173.249.16.242:14265
1572205790095,1572205791274,1572205809440,10,http://173.249.16.242:14265
1572205825027,1572205825409,1572205851500,11,http://173.249.16.242:14265
1572205965713,1572206014624,1572206047878,13,http://167.86.119.89:14265
1572205930580,1572206043606,1572206071240,12,http://173.249.16.242:14265
1572206035715,1572206074441,1572206109024,14,http://185.244.195.45:14265
1572206212351,1572206256864,1572206288281,17,http://185.244.195.45:14265
1572206176234,-1,-1,16,http://167.86.119.89:14265
1572206283424,1572206305460,1572206319359,18,https://node.vanityfive.de:443
1572206106048,1572206196311,1572206365537,15,http://173.249.16.242:14265
1572206353489,1572206366986,1572206426448,19,https://node.vanityfive.de:443
1572206388728,1572206395685,1572206467297,20,http://185.244.195.45:14265
1572206458949,1572206563966,1572206582423,21,https://node.vanityfive.de:443
1572206494098,1572206573520,1572206593482,22,http://185.244.195.45:14265
1572206599166,1572206659411,1572206708531,23,http://185.244.195.45:14265
1572206633344,1572206692428,1572206710191,24,https://node.vanityfive.de:443
1572206761785,1572206812975,1572206853862,26,https://node.vanityfive.de:443
1572206832702,1572206876474,1572206968496,27,http://185.244.195.45:14265
1572206704051,1572206865781,1572206997414,25,http://173.249.16.242:14265
1572206902777,1572206995545,1572207027119,28,https://node.vanityfive.de:443
1572206938292,1572206976323,1572207034576,29,http://node06.iotatoken.nl:14265
1572207008104,1572207055575,1572207111195,30,http://185.244.195.45:14265
1572207077818,1572207147856,1572207255238,31,https://node.vanityfive.de:443
1572207112848,1572207130868,1572207293720,32,http://node06.iotatoken.nl:14265
1572207184158,1572207217343,1572207309785,33,http://185.244.195.45:14265
1572207254734,1572207381026,1572207411966,34,http://173.249.16.242:14265
1572207325344,1572207381678,1572207453074,35,http://185.244.195.45:14265
1572207433658,1572207436024,1572207579652,36,https://node.vanityfive.de:443
1572207540693,1572207561631,1572207594014,38,http://node06.iotatoken.nl:14265
1572207504281,1572207584341,1572207630036,37,http://185.244.195.45:14265
1572207611153,1572207637958,1572207670283,39,http://node06.iotatoken.nl:14265
1572207786790,1572207797100,1572207819569,42,https://node.vanityfive.de:443
1572207681394,1572207706152,1572207823766,40,http://node06.iotatoken.nl:14265
1572207751231,1572207825717,1572207861459,41,http://185.244.195.45:14265
1572207857015,1572207876788,1572207882097,43,https://node.vanityfive.de:443
1572207927107,1572207928192,1572207934795,44,https://node.vanityfive.de:443
