attach,https://wallet1.iota.town:443 score: 126.0810646533966 scoreNorm: 126.0810646533966 PD9NGYHYGOFYHWSLLRJEZKZKYJ9OFEITGVPNWWGJMCYB9VAZDLLUD9GUPRVIHABVMVGMKHWAUDD9RPQKE
1572204725593,1572204729160,1572204770936,1,https://iotanode.world:14267
1572204715174,1572204783246,1572204805370,0,https://wallet1.iota.town:443
1572204875977,1572204876278,1572204888571,3,https://wallet1.iota.town:443
1572204835711,1572204880066,1572204893902,2,https://iotanode.world:14267
1572205075802,1572205100183,1572205147261,4,https://wallet1.iota.town:443
1572205195686,1572205232479,1572205272679,6,https://wallet1.iota.town:443
1572205135795,1572205182759,1572205294421,5,https://iotanode.world:14267
1572205265929,1572205301829,1572205355129,8,http://117.102.178.100:14265
1572205255993,1572205264517,-1,7,http://31.214.240.100:14265
1572205496621,1572205504689,1572205537774,9,https://wallet1.iota.town:443
1572205556491,1572205566139,1572205631043,10,https://wallet1.iota.town:443
1572205666911,1572205692901,1572205755168,12,https://wallet1.iota.town:443
1572205738301,1572205769942,1572205840536,13,http://117.102.178.100:14265
1572205616975,1572205685107,1572205930663,11,https://iotanode.world:14267
1572205788271,1572205963014,1572206006543,14,https://wallet1.iota.town:443
1572205908456,1572205958774,-1,15,http://117.102.178.100:14265
1572206100583,1572206115721,1572206156012,18,http://node04.iotatoken.nl:14265
1572206029407,1572206170549,1572206267625,17,https://wallet1.iota.town:443
1572206160383,1572206165292,1572206277470,19,http://node04.iotatoken.nl:14265
1572205978587,1572206006077,-1,16,https://iotanode.world:14267
1572206281255,1572206369605,1572206385742,21,http://node04.iotatoken.nl:14265
1572206220400,1572206298408,1572206402112,20,https://contabo02.pinter-net.at:14267
1572206401804,1572206445259,1572206498717,23,http://node04.iotatoken.nl:14265
1572206521955,1572206530913,1572206562150,25,http://node04.iotatoken.nl:14265
1572206462604,1572206473176,1572206619636,24,https://contabo02.pinter-net.at:14267
1572206341520,1572206480511,1572206629330,22,https://wallet1.iota.town:443
1572206581951,1572206603803,1572206635139,26,http://node04.iotatoken.nl:14265
1572206642031,1572206678154,1572206730724,27,http://node04.iotatoken.nl:14265
1572206692424,1572206786353,1572206808800,28,https://wallet1.iota.town:443
1572206742077,1572206749020,1572206831924,29,http://node04.iotatoken.nl:14265
1572206882703,1572206900011,1572206949148,30,http://node04.iotatoken.nl:14265
1572206943088,1572206971950,1572207025142,31,https://wallet1.iota.town:443
1572206993098,1572207069538,1572207098180,32,http://node04.iotatoken.nl:14265
1572207053153,1572207070718,1572207196938,33,https://wallet1.iota.town:443
1572207073896,1572207086028,1572207204163,34,http://31.214.240.100:14265
1572207296517,1572207386271,1572207418772,36,http://node04.iotatoken.nl:14265
1572207245764,1572207347151,1572207462879,35,http://31.214.240.100:14265
1572207357640,1572207428766,1572207560184,37,https://wallet1.iota.town:443
1572207479363,1572207491866,1572207582501,39,http://node04.iotatoken.nl:14265
1572207542000,1572207553150,1572207598087,40,http://31.214.240.100:14265
1572207602041,-1,-1,41,http://31.214.240.100:14265
1572207418770,1572207497753,1572207735039,38,http://174.141.204.79:14265
1572207661458,1572207737295,1572207782866,42,http://node04.iotatoken.nl:14265
1572207722206,1572207764603,1572207797376,43,https://wallet1.iota.town:443
1572207772694,1572207852159,1572208021222,44,http://174.141.204.79:14265
