attach,http://144.76.186.185:14265 score: 21.893903313333553 scoreNorm: 21.893903313333553 IBYQKDVKSSWPZDDXGYDDKFWFAODXXIIGAOTMJUXQAIMMZ9QGUXOGNVGV9ZZCRLORQIVK9UUCXPCGPAL9U
1572204404783,1572204404916,1572204433648,0,http://144.76.186.185:14265
1572204438831,1572204438981,1572204456732,1,http://144.76.186.185:14265
1572204614537,1572204615001,1572204618464,3,https://perma.iota.partners:443
1572204579828,1572204611724,1572204637787,2,http://144.76.186.185:14265
1572204685506,1572204686026,1572204694714,4,https://perma.iota.partners:443
1572204824772,1572204825510,1572204831982,5,https://perma.iota.partners:443
1572204859569,1572204860362,1572204863711,6,https://perma.iota.partners:443
1572205381382,1572205385496,1572205389929,7,https://perma.iota.partners:443
1572205382287,1572205391559,1572205445637,8,http://144.76.186.185:14265
1572205619770,1572205621024,1572205653021,9,http://144.76.186.185:14265
1572205731450,1572205732796,1572205734386,11,https://perma.iota.partners:443
1572205654665,1572205672130,1572205770746,10,http://144.76.186.185:14265
1572205808316,1572205813521,1572205815706,12,https://perma.iota.partners:443
1572205844112,1572205845472,1572205848231,13,https://perma.iota.partners:443
1572205914587,1572205914918,1572205921185,14,https://perma.iota.partners:443
1572205958621,1572205958952,1572205962990,15,https://perma.iota.partners:443
1572206027640,1572206030792,1572206034822,16,https://perma.iota.partners:443
1572206099551,1572206100586,1572206107565,17,https://perma.iota.partners:443
1572206170316,1572206171347,1572206181602,18,https://perma.iota.partners:443
1572206204278,1572206205628,1572206214923,19,https://perma.iota.partners:443
1572206286484,1572206289942,1572206293429,20,https://perma.iota.partners:443
1572206332698,1572206336328,1572206340949,21,https://perma.iota.partners:443
1572206408479,1572206409011,1572206411217,22,https://perma.iota.partners:443
1572206444116,1572206444898,1572206452250,23,https://perma.iota.partners:443
1572206478001,1572206487886,1572206496288,24,https://perma.iota.partners:443
1572206563966,1572206575623,1572206590614,25,https://perma.iota.partners:443
1572206634072,1572206643229,1572206658984,26,https://perma.iota.partners:443
1572206710191,1572206721096,1572206728532,27,https://perma.iota.partners:443
1572206766708,1572206770553,1572206781731,28,https://perma.iota.partners:443
1572206830604,1572206831927,1572206839998,29,https://perma.iota.partners:443
1572206871938,1572206872723,1572206884748,30,https://perma.iota.partners:443
1572206952077,1572206958492,1572206963658,31,https://perma.iota.partners:443
1572206986283,1572206988387,1572206997635,32,https://perma.iota.partners:443
1572207062165,1572207070722,1572207090610,33,https://perma.iota.partners:443
1572207131869,1572207144524,1572207149915,34,https://perma.iota.partners:443
1572207187534,1572207187828,1572207194063,35,https://perma.iota.partners:443
1572207255235,1572207258590,1572207264364,36,https://perma.iota.partners:443
1572207306471,1572207314529,1572207333252,37,https://perma.iota.partners:443
1572207376897,1572207377829,1572207383223,38,https://perma.iota.partners:443
1572207434620,1572207436165,1572207441390,39,https://perma.iota.partners:443
1572207449595,1572207454381,1572207456545,40,https://perma.iota.partners:443
1572207735040,1572207735681,1572207742910,41,https://perma.iota.partners:443
1572207797098,1572207797415,1572207801991,42,https://perma.iota.partners:443
1572207852156,1572207857021,1572207859603,43,https://perma.iota.partners:443
1572207906799,1572207907943,1572207909795,44,https://perma.iota.partners:443
