attach,http://117.102.178.100:14265 score: 7.839894976730848 scoreNorm: 7.839894976730848 JBQMWWBQBMITQG9MHCBWRANUBRENTKOTTKRVJYJDPCWMOMEKQQHBND9COCZQOFBLEXECXFZTISUTADDHP
1572204453871,1572204476298,1572204497436,0,http://117.102.178.100:14265
1572204514709,1572204515667,1572204556261,1,http://117.102.178.100:14265
1572204574408,1572204575235,1572204638919,2,http://117.102.178.100:14265
1572204647488,1572204653273,1572204686959,3,http://117.102.178.100:14265
1572204787721,1572204789636,1572204867401,4,http://117.102.178.100:14265
1572205199741,1572205203758,1572205212182,6,http://193.164.132.144:14265
1572205139636,1572205212565,1572205262298,5,http://117.102.178.100:14265
1572205259832,1572205262595,1572205273330,7,http://193.164.132.144:14265
1572205320598,1572205320858,1572205351883,8,http://193.164.132.144:14265
1572205380611,1572205386458,1572205454767,9,http://193.164.132.144:14265
1572205440927,1572205450873,1572205527565,10,http://117.102.178.100:14265
1572205500491,1572205550221,1572205634968,11,http://193.164.132.144:14265
1572205561061,1572205587655,-1,12,http://117.102.178.100:14265
1572205621021,1572205682842,1572205775061,13,http://5.189.133.22:14265
1572205696129,1572205779267,1572205845180,14,http://193.164.132.144:14265
1572205819279,1572205830528,-1,15,http://5.189.133.22:14265
1572205943007,1572205948786,1572206061741,17,https://iota1.chain.garden:443
1572205882343,1572205946256,1572206062169,16,http://193.164.132.144:14265
1572206002804,1572206019572,1572206076962,18,http://173.249.23.161:14265
1572206063640,1572206130250,1572206210344,19,http://193.164.132.144:14265
1572206124154,1572206171947,-1,20,http://173.249.23.161:14265
1572206245052,1572206248314,1572206304326,22,http://193.164.132.144:14265
1572206184174,1572206218318,1572206316074,21,https://iota1.chain.garden:443
1572206305284,1572206347286,1572206410373,23,https://stirrlink.dyndns.org:14267
1572206365535,1572206375412,1572206488451,24,http://193.164.132.144:14265
1572206485937,1572206505047,1572206546398,26,https://iota1.chain.garden:443
1572206425713,1572206478004,1572206608930,25,https://stirrlink.dyndns.org:14267
1572206546003,1572206655974,1572206681306,27,http://193.164.132.144:14265
1572206606231,1572206614750,1572206698697,28,https://iota1.chain.garden:443
1572206666005,1572206750050,1572206834463,29,https://stirrlink.dyndns.org:14267
1572206737996,1572206767676,1572206860586,30,https://iota1.chain.garden:443
1572206798833,1572206852561,1572206880651,31,http://193.164.132.144:14265
1572206929219,1572206936490,1572207006735,33,http://193.164.132.144:14265
1572206867590,1572206960914,-1,32,https://iota1.chain.garden:443
1572207049189,1572207070717,1572207091454,35,http://193.164.132.144:14265
1572206989125,1572207068281,1572207102806,34,https://stirrlink.dyndns.org:14267
1572207109764,1572207118219,1572207131868,36,http://193.164.132.144:14265
1572207170489,1572207176344,1572207197830,37,http://193.164.132.144:14265
1572207231809,1572207280368,1572207300002,38,http://193.164.132.144:14265
1572207292195,1572207314509,1572207376988,39,https://stirrlink.dyndns.org:14267
1572207352341,1572207361642,1572207426930,40,http://193.164.132.144:14265
1572207474733,1572207508000,1572207549375,42,http://193.164.132.144:14265
1572207413996,1572207433662,1572207549948,41,https://stirrlink.dyndns.org:14267
1572207537313,1572207537958,1572207552443,43,http://31.214.240.100:14265
1572207592153,1572207599122,-1,44,http://31.214.240.100:14265
