attach,https://nodes.tangled.it:443 score: 6.543384898792614 scoreNorm: 6.543384898792614 GFL9UPLXEP9COEHQRML9VPOWHTIDDC9QZRJRZGPLTGFP9JALDJDNTOCIQNXATQZTZMDODMRCOHVWHIHGT
1572155146067,1572155208377,1572155235010,1,https://iota.chain.garden:443
1572155176063,1572155180928,-1,2,http://193.164.132.144:14265
1572155296051,1572155296757,1572155307066,3,https://node.vanityfive.de:443
-1,-1,-1,4,undefined
1572155115982,1572155184891,1572155387434,0,https://v22017125353157610.bestsrv.de:14267
1572155386884,1572155403099,-1,5,http://117.102.178.100:14265
1572155533867,1572155540558,1572155562141,7,https://nodes.iota.cafe:443
-1,-1,-1,9,https://node-iota.org:14267
1572155446834,1572155473221,1572155700079,6,https://hanspetzersnode.org:14267
1572155748848,1572155759541,1572155767236,10,https://wallet1.iota.town:443
1572155869689,1572155870328,1572155872578,12,https://www.iotaqubic.us:443
1572155598067,1572155659761,-1,8,https://node-iota.org:14267
1572155839126,1572155858286,1572155964945,11,http://31.214.240.100:14265
1572156020452,1572156021194,1572156048999,14,https://node.vanityfive.de:443
1572156050490,1572156051126,1572156053099,15,https://www.iotaqubic.us:443
1572155959941,1572156043974,1572156117383,13,http://188.68.48.254:14265
1572156140409,1572156153503,-1,16,http://193.164.132.144:14265
1572156200937,1572156272008,1572156347714,17,http://5.189.135.61:14265
1572156321157,-1,-1,19,http://117.102.178.102:14265
1572156470032,1572156475415,-1,22,https://xeevee.net:14267
1572156381722,1572156426865,1572156501736,20,http://173.249.17.230:14265
1572156442091,-1,-1,21,https://contabo02.pinter-net.at:14267
1572156622276,-1,-1,24,http://94.16.112.202:14265
1572156652407,1572156708310,1572156745732,25,https://v22017125353157610.bestsrv.de:14267
1572156562281,1572156638498,-1,23,http://173.249.50.233:14265
1572156743234,1572156743981,1572156771200,26,https://nodes.tangled.it:443
1572156954833,1572156955333,1572156962502,30,https://perma.iota.partners:443
1572156803541,1572156881652,-1,27,https://piota-node.com:443
1572157012140,1572157027894,1572157043294,31,http://173.249.23.161:14265
1572156858393,1572156957697,-1,28,http://167.86.121.248:14265
1572157105738,1572157106025,-1,32,http://212.47.242.90:14265
1572157166502,1572157171590,1572157199265,33,http://185.244.195.45:14265
1572157226421,1572157226624,1572157241734,34,https://nodes.iota.cafe:443
1572156261003,1572157162633,1572157302283,18,http://174.141.204.79:14265
1572157343052,1572157343172,1572157351875,36,http://85.214.106.245:14265
1572156924004,1572157019109,1572157407864,29,http://iotawallet.tobg.com.de:14265
1572157399399,1572157399671,1572157423107,37,https://nodes.iota.cafe:443
1572157424166,1572157424358,1572157442213,38,https://nod3.theshock.de:443
1572157256407,1572157344037,-1,35,http://167.86.121.248:14265
1572157530027,1572157530111,1572157542658,39,http://144.76.186.185:14265
1572157579282,1572157600570,1572157685283,40,http://159.69.116.60:14265
1572157620056,1572157620235,1572157704341,41,https://contabo02.pinter-net.at:14267
1572157771031,1572157772741,1572157827856,43,http://167.86.106.95:14265
1572157831363,1572157836559,1572157873836,44,https://iotanode.world:14267
1572157710329,1572158333817,1572158487014,42,http://me2byme2.com:14265
