attach,http://207.180.202.219:14265 score: 71.21593678129113 scoreNorm: 71.21593678129113 D9TVPFFNCOFSHPPTV9ZUGEMWYXZFPCELNLDTASSCT9XRWKK99JLGYVKKY9CZHHXFHDCXZHFLSJSLHAPBQ
1572154351261,1572154352117,1572154358552,0,http://60.126.208.96:14265
1572154411428,1572154412058,1572154430238,1,http://188.68.48.254:14265
1572154490689,1572154497112,1572154544038,2,https://vmi204101.contaboserver.net:443
1572154591034,1572154591286,1572154596470,4,http://node01.iotatoken.nl:14265
1572154571527,1572154578891,1572154605852,3,http://167.86.119.89:14265
1572154650999,1572154656294,1572154669067,5,http://173.249.16.242:14265
1572154831152,1572154831273,1572154853986,7,http://188.68.48.254:14265
1572154711065,1572154758477,-1,6,https://node01.gubiota.ch:443
1572154891135,1572154902253,1572154944631,8,http://94.16.112.202:14265
-1,-1,-1,11,http://5.189.133.22:14265
-1,-1,-1,12,undefined
1572155010160,-1,-1,10,http://5.189.133.22:14265
1572155190237,1572155198746,1572155213741,13,https://stirrlink.dyndns.org:14267
1572155310805,1572155313591,1572155336490,15,http://188.68.48.254:14265
1572155250148,1572155270990,-1,14,http://193.164.132.144:14265
1572155490004,1572155495093,1572155499690,18,http://60.126.208.96:14265
1572155370012,1572155428055,-1,16,https://vmi204101.contaboserver.net:443
1572155430016,1572155510125,1572155591845,17,http://173.249.42.88:14265
1572155670761,1572155671060,1572155676471,19,http://node03.iotatoken.nl:14265
1572155731148,1572155732147,-1,20,http://212.47.242.90:14265
1572155850063,-1,-1,21,http://213.136.94.247:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572155910632,1572155975397,-1,22,https://iota.chain.garden:443
1572154979133,1572155042032,1572156113074,9,http://174.141.204.79:14265
1572155970759,1572156005805,-1,23,http://117.102.178.100:14265
1572156150690,-1,-1,26,http://207.180.202.219:14265
1572156271269,-1,-1,28,https://contabo02.pinter-net.at:14267
1572156215455,1572156250083,1572156279012,27,http://60.126.208.96:14265
1572156451540,1572156452080,1572156454469,29,http://node01.iotatoken.nl:14265
-1,-1,-1,30,http://node01.iotatoken.nl:14265
1572156811408,1572156812097,1572156819751,32,http://185.244.195.45:14265
1572156751674,-1,-1,31,http://94.16.112.202:14265
1572156872406,1572156893166,1572156967269,33,http://167.86.119.89:14265
1572156991813,-1,-1,34,http://89.163.242.213:14265
1572157052084,1572157059701,1572157144646,35,https://hanspetzersnode.org:14267
1572157112650,-1,-1,36,http://167.86.121.248:14265
1572157293165,1572157293583,1572157298793,37,http://node04.iotatoken.nl:14265
1572157353200,1572157359471,1572157438852,38,http://173.249.17.230:14265
1572157412979,1572157433143,1572157480242,39,https://piota-node.com:443
1572157474329,1572157495670,1572157522262,40,http://173.249.50.233:14265
1572157595332,1572157595989,1572157604467,41,https://papa.iota.family:14267
1572157655180,1572157655373,1572157673233,42,https://vmi204101.contaboserver.net:443
1572157724835,1572157725318,1572157761848,43,https://iota.chain.garden:443
1572157774866,1572157775114,-1,44,http://212.47.242.90:14265
