attach,http://167.86.106.95:14265 score: 4.457097832113504 scoreNorm: 4.457097832113504 JTHWAESIGELDSTOCTXMXMGVCLDAGDNTIKNNQBNQNYMLSGBBDUGIQXZZSBGEAAYGHWBWZYXQTUQ9SJKTVQ
1572154332859,1572154334316,1572154356084,0,http://173.249.16.242:14265
1572154392421,-1,-1,1,http://turbor.ddns.net:14265
1572154452598,1572154463858,1572154468084,2,http://173.249.17.230:14265
1572154512540,1572154513408,1572154515367,3,https://www.iotaqubic.us:443
1572154572392,1572154684867,-1,4,http://5.189.133.22:14265
1572154813084,1572154813176,1572154824272,8,http://185.244.195.45:14265
1572154633010,1572154715356,-1,5,http://167.86.121.248:14265
1572154873279,1572154873496,1572154878162,9,http://node03.iotatoken.nl:14265
1572154782982,1572154837339,1572154901060,7,http://31.214.240.100:14265
1572154693062,1572154806135,-1,6,http://117.102.178.102:14265
1572154933452,1572154945839,1572155012377,10,https://papa.iota.family:14267
1572154993345,1572154994049,1572155019698,11,https://iota.chain.garden:443
1572155053085,1572155053509,1572155067319,12,https://node.vanityfive.de:443
-1,-1,-1,13,https://node.vanityfive.de:443
-1,-1,-1,14,undefined
-1,-1,-1,16,https://hanspetzersnode.org:14267
1572155233265,1572155308922,1572155353151,15,https://hanspetzersnode.org:14267
1572155383807,1572155391186,1572155401000,17,http://173.249.23.161:14265
1572155414139,1572155417435,1572155433808,18,https://pow.iota.community:443
1572155534448,1572155551135,1572155563749,20,http://173.249.23.161:14265
1572155594122,1572155594307,1572155618212,21,http://node06.iotatoken.nl:14265
1572155503960,1572155529082,1572155621281,19,https://ultranode.iotatoken.nl:443
1572155624119,1572155624588,-1,22,https://mama.iota.family:14267
1572155744815,1572155765545,1572155800241,23,http://5.189.135.61:14265
-1,-1,-1,24,http://5.189.135.61:14265
-1,-1,-1,25,undefined
1572155955887,1572155960061,1572155974321,26,http://85.214.106.245:14265
-1,-1,-1,27,http://85.214.106.245:14265
1572156136683,1572156137210,1572156164534,29,http://iota-fn01.sairai.de:14265
1572156046285,1572156065417,1572156180326,28,https://piota-node.com:443
1572156197315,1572156212645,1572156269304,30,http://207.180.252.59:14265
1572156257123,1572156261002,1572156274640,31,http://173.249.17.230:14265
1572156317245,-1,-1,32,http://turbor.ddns.net:14265
1572156346978,1572156407069,-1,33,https://node02.gubiota.ch:443
-1,-1,-1,35,undefined
1572156407070,1572156517020,-1,34,http://94.16.112.202:14265
1572156738609,1572156744991,1572156756932,38,http://node01.iotatoken.nl:14265
1572156859387,1572156893284,1572156947814,40,http://167.86.119.89:14265
1572156979745,1572156983615,1572156988095,42,http://node05.iotatoken.nl:14265
1572156919187,1572157080298,1572157290815,41,https://papa.iota.family:14267
1572156587174,1572156936223,1572157306089,36,http://me2byme2.com:14265
1572156617350,1572156936133,1572157388350,37,http://213.136.79.161:14265
1572156806220,1572157373353,1572157875183,39,http://207.180.224.65:14265
