attach,http://node06.iotatoken.nl:14265 score: 31.809575565883097 scoreNorm: 31.809575565883097 ATTUJIWSXJIYNMMGUDMREDYIBOVVLYYOSCIGQAFDDWEN9CYMENYRQXTTGLGYJJDBTL9NHLPAEXXV9ZT9Y
1572154668410,1572154676872,1572154767705,0,https://iotanode.world:14267
1572154772801,1572154773026,-1,2,http://212.47.242.90:14265
1572154737973,1572154768104,1572154832501,1,https://hanspetzersnode.org:14267
1572154841998,1572154857815,1572154927219,3,https://papa.iota.family:14267
1572154878158,1572154891138,-1,4,https://iotanode.world:14267
1572155275649,1572155281603,1572155299470,5,https://stirrlink.dyndns.org:14267
1572155310321,1572155321997,1572155368478,6,https://iota.chain.garden:443
1572155415971,1572155416528,1572155438010,8,https://node.vanityfive.de:443
1572155696852,1572155697200,1572155709041,9,http://node01.iotatoken.nl:14265
1572155731729,1572155732251,-1,10,https://nodes.thetangle.org:443
1572155766667,1572155767343,1572155769178,11,https://www.iotaqubic.us:443
1572155872579,1572155875300,1572155878783,12,http://node03.iotatoken.nl:14265
1572155977874,1572155978192,1572156001437,14,http://iotawallet.tobg.com.de:14265
1572155346096,1572155633584,1572156021833,7,https://wallet2.iota.town:443
1572155907965,1572155967244,1572156073855,13,http://167.86.119.89:14265
1572156047341,1572156057332,1572156123817,15,http://iotawallet.tobg.com.de:14265
1572156117384,-1,-1,16,http://173.249.50.233:14265
1572156224097,1572156224887,1572156244598,18,https://pow.iota.community:443
1572156153504,-1,-1,17,https://iota.chain.garden:443
1572156329130,1572156330318,1572156340094,20,http://iota-fn01.sairai.de:14265
1572156294224,1572156312739,-1,19,http://117.102.178.102:14265
1572156539172,1572156544339,1572156552499,23,https://stirrlink.dyndns.org:14267
1572156433981,-1,-1,22,http://173.249.50.233:14265
1572156399086,1572156438050,-1,21,http://speedynode.ddns.net:14265
1572156573687,-1,-1,24,http://turbor.ddns.net:14265
1572156701996,1572156702679,1572156728027,26,http://60.126.208.96:14265
1572156843490,1572156852109,1572156852612,28,http://iotawallet.tobg.com.de:14265
1572156879023,1572156881088,1572156887835,29,https://iota.chain.garden:443
1572156773403,-1,-1,27,https://ultranode.iotatoken.nl:443
1572157019107,1572157023544,1572157034604,31,http://60.126.208.96:14265
1572156949984,-1,-1,30,https://node00.gubiota.ch:443
1572157124838,1572157125411,1572157150040,33,https://stirrlink.dyndns.org:14267
1572157194716,1572157198022,1572157208809,34,https://wallet1.iota.town:443
1572157054329,1572157114893,1572157230890,32,http://speedynode.ddns.net:14265
1572157265942,-1,-1,35,https://dyn.tangle-nodes.com:443
1572157372274,1572157373347,1572157407001,36,http://207.180.252.59:14265
1572156644561,1572157162237,1572157463518,25,http://174.141.204.79:14265
1572157442214,1572157443506,1572157466819,37,https://pow.iota.community:443
1572157480240,1572157538108,1572157596686,38,https://contabo02.pinter-net.at:14267
1572157618457,1572157619426,1572157625333,40,http://173.249.23.161:14265
1572157548265,1572157613199,1572157643563,39,http://188.68.48.254:14265
1572157689254,1572157689808,1572157710700,41,http://185.244.195.45:14265
1572157723399,1572157723597,1572157768194,42,http://173.249.50.233:14265
1572157794517,1572157797293,1572157806383,43,https://ultranode.iotatoken.nl:443
1572157864172,1572157865164,1572157894682,44,http://167.86.119.89:14265
