attach,https://piota-node.com:443 score: 12.75146498309967 scoreNorm: 12.75146498309967 YSUUBAODQQVZXHVRJGHQMHANZIBWVVDSICCPCFDTFIWGUVZXXNAOSZJVTHCGYVPZERBIZRYSZD9WXKWMX
1572244891625,1572244895710,1572244930794,0,https://piota-node.com:443
1572245011531,1572245012574,1572245014554,2,https://www.iotaqubic.us:443
1572244951327,1572244976923,1572245073532,1,https://piota-node.com:443
1572245071368,1572245072583,1572245074629,3,https://www.iotaqubic.us:443
1572245131603,1572245132502,1572245134623,4,https://www.iotaqubic.us:443
1572245192336,1572245193305,1572245195280,5,https://www.iotaqubic.us:443
1572245252869,1572245254518,1572245256432,6,https://www.iotaqubic.us:443
1572245342575,1572245343948,1572245346095,7,https://www.iotaqubic.us:443
1572245372719,1572245374147,1572245376191,8,https://www.iotaqubic.us:443
1572245432596,1572245433783,1572245435824,9,https://www.iotaqubic.us:443
1572245492651,1572245493647,1572245496103,10,https://www.iotaqubic.us:443
1572245552854,1572245554566,1572245557282,11,https://www.iotaqubic.us:443
1572245612755,1572245613755,1572245616580,12,https://www.iotaqubic.us:443
1572245673349,1572245674122,1572245675996,13,https://www.iotaqubic.us:443
1572245732809,1572245733539,1572245735911,14,https://www.iotaqubic.us:443
1572245793411,1572245794157,1572245796087,15,https://www.iotaqubic.us:443
1572245852862,1572245853867,1572245855867,16,https://www.iotaqubic.us:443
1572245943318,1572245943984,1572245946456,17,https://www.iotaqubic.us:443
1572245973442,1572245974125,1572245975932,18,https://www.iotaqubic.us:443
1572246064040,1572246065298,1572246067424,19,https://www.iotaqubic.us:443
1572246093672,1572246095493,1572246097858,20,https://www.iotaqubic.us:443
1572246154227,1572246155027,1572246156854,21,https://www.iotaqubic.us:443
1572246184607,1572246185462,1572246187307,22,https://www.iotaqubic.us:443
1572246305937,1572246307188,1572246310297,23,https://www.iotaqubic.us:443
1572246395862,1572246397820,1572246400019,24,https://www.iotaqubic.us:443
1572246456614,1572246458206,1572246460423,25,https://www.iotaqubic.us:443
1572246516524,1572246518882,1572246522500,26,https://www.iotaqubic.us:443
1572246577194,1572246578029,1572246580194,27,https://www.iotaqubic.us:443
1572246607729,1572246608804,1572246610844,28,https://www.iotaqubic.us:443
1572246697835,1572246698859,1572246701208,29,https://www.iotaqubic.us:443
1572246758433,1572246759197,1572246762337,30,https://www.iotaqubic.us:443
1572246818376,1572246819031,1572246822467,31,https://www.iotaqubic.us:443
1572246878402,1572246879249,1572246881576,32,https://www.iotaqubic.us:443
1572246908526,1572246909336,1572246911264,33,https://www.iotaqubic.us:443
1572246969458,1572246970683,1572246972801,34,https://www.iotaqubic.us:443
1572247120434,1572247121422,1572247123441,35,https://www.iotaqubic.us:443
1572247150498,1572247151158,1572247153364,36,https://www.iotaqubic.us:443
1572247180283,1572247181005,1572247183214,37,https://www.iotaqubic.us:443
1572247300861,1572247301919,1572247303856,38,https://www.iotaqubic.us:443
1572247368883,1572247369652,1572247371670,39,https://www.iotaqubic.us:443
1572247421141,1572247423332,1572247425320,40,https://www.iotaqubic.us:443
1572247481705,1572247482996,1572247509820,41,https://piota-node.com:443
1572247542478,1572247543336,1572247566794,42,https://piota-node.com:443
