attach,http://94.16.112.202:14265 score: 6.953133200172177 scoreNorm: 6.953133200172177 SRHFVNZYAZUYMUSJ9BUINCLCHTKRNSOQH9MPJ9ZQLZXVHPOGNRSLCGBHQAICBHVRGPXHDIMBDTPQYIPMP
1572244864548,1572244866142,1572244888307,0,http://94.16.112.202:14265
1572245025738,1572245045135,1572245113866,1,http://94.16.112.202:14265
1572245068770,1572245070686,1572245147853,2,http://speedynode.ddns.net:14265
1572245475122,1572245477620,1572245504819,3,http://speedynode.ddns.net:14265
1572245494780,1572245505028,1572245543822,4,http://94.16.112.202:14265
1572245535136,1572245553177,1572245629090,5,http://speedynode.ddns.net:14265
1572245927413,1572245934980,1572245938548,7,http://94.16.112.202:14265
1572245866919,1572245891880,-1,6,http://speedynode.ddns.net:14265
1572246007786,1572246014625,1572246031465,8,http://94.16.112.202:14265
1572246047427,-1,-1,9,http://94.16.112.202:14265
1572246243756,-1,-1,12,http://212.47.242.90:14265
1572246191556,1572246201510,-1,11,http://60.126.208.96:14265
1572246111541,1572246115085,1572246355415,10,http://167.86.106.95:14265
1572246425652,1572246461598,1572246526138,15,https://iota1.chain.garden:443
1572246364149,1572246502880,1572246564666,14,http://167.86.106.95:14265
1572246485747,-1,-1,16,http://173.249.23.161:14265
1572246526055,-1,-1,17,https://piota-node.com:443
1572246607035,1572246613442,1572246708136,18,https://iota1.chain.garden:443
1572246726833,1572246808122,1572246843398,20,https://iota1.chain.garden:443
1572246787576,1572246832678,1572246857770,21,https://nodes.tangled.it:443
1572246847537,1572246903687,1572246934926,22,https://iota1.chain.garden:443
1572246907417,1572246911921,-1,23,https://nodes.tangled.it:443
1572246948417,1572247011623,1572247065948,24,https://iota1.chain.garden:443
1572246283560,1572246761440,1572247165709,13,http://me2byme2.com:14265
1572246667016,1572246871367,1572247193843,19,http://167.86.106.95:14265
1572246988614,1572247023665,1572247219748,25,https://node.vanityfive.de:443
1572247218262,1572247247401,1572247347876,26,https://iota1.chain.garden:443
1572247278915,1572247401837,1572247475597,27,https://node.vanityfive.de:443
1572247422766,1572247446661,1572247506222,28,https://iota1.chain.garden:443
1572247574413,1572247599219,1572247615607,30,https://iota1.chain.garden:443
1572247503587,1572247594010,1572247670541,29,https://node.vanityfive.de:443
1572247635263,1572247662136,1572247691742,31,https://iota1.chain.garden:443
1572247757746,1572247770729,1572247784729,33,https://iota1.chain.garden:443
1572247676239,1572247769695,1572247807849,32,https://node.vanityfive.de:443
1572247818703,1572247819936,1572247827982,34,https://iota1.chain.garden:443
1572247862545,1572247887630,1572247920176,35,https://iota1.chain.garden:443
1572247936332,1572247938013,1572247959904,36,https://iota1.chain.garden:443
1572248003289,1572248005181,1572248014836,37,https://iota1.chain.garden:443
1572248033978,1572248043180,1572248079972,38,https://iota1.chain.garden:443
1572248077322,1572248077780,1572248092040,39,https://node.vanityfive.de:443
1572248177706,1572248178202,1572248186796,40,https://node.vanityfive.de:443
1572248206262,1572248206648,1572248210209,41,https://node.vanityfive.de:443
1572248308560,1572248309165,1572248320841,42,https://node.vanityfive.de:443
1572248348584,1572248348827,1572248362606,43,https://node.vanityfive.de:443
1572248428874,1572248429384,1572248450328,44,https://node.vanityfive.de:443
