attach,http://173.249.16.242:14265 score: 4.9256046989795035 scoreNorm: 0.034732949401664014 YVW9B9AQEHUU9IZGVADWWTECJEXIDAVRXVBMIQQVFRRVFAGAQNPSNVVBBVG9SRBLSPRDJ99JFVGUETACP
1572275778136,1572275798184,1572275809192,0
1572275809977,1572275810587,1572275837838,1
1572275841165,1572275867187,1572275893818,2
1572275966569,1572275968548,1572276018189,3
1572276031200,1572276037217,1572276046143,4
1572276063398,1572276064443,1572276078038,5
1572276127749,1572276145107,1572276190727,6
1572276219666,1572276251463,1572276266317,7
1572276287378,1572276288992,1572276294388,8
1572276351019,1572276370489,1572276389752,9
1572276448133,1572276461957,1572276508827,10
1572276542697,1572276556246,1572276716444,11
1572276576517,1572276586188,1572276743529,12
1572276673130,1572276727648,1572276896694,13
1572276737577,1572276764205,1572276946781,14
1572276771704,1572276933503,1572277033978,15
1572276867539,1572276932654,1572277149272,16
1572276932107,1572277198386,1572277245523,17
1572276996720,1572277251716,1572277438729,18
1572277061485,1572277249723,1572277506664,19
1572277125293,1572277248389,1572277592992,20
1572277192674,1572277246657,1572277643925,21
1572277222221,1572277236067,1572277752116,22
1572277319699,1572277380427,1572277921496,23
1572277414709,1572277794202,1572278153994,25
1572277511159,1572277792458,1572278327997,26
1572277573742,1572277790116,1572278518062,27
1572277382891,1572277833779,1572278667572,24
1572278022129,1572278633771,1572278857675,34
1572278054488,1572278632740,1572278935568,35
1572277633278,1572278630305,1572279122119,28
1572277703343,1572278629578,1572279164393,29
1572277736555,1572278628506,1572279250290,30
1572278438708,1572278721952,1572279362906,41
1572278532869,1572278709338,1572279450134,42
1572277797331,1572278670043,1572279477633,31
1572277894709,1572278636781,1572279709761,32
1572277958235,1572278635554,1572279804502,33
1572278144581,1572278795635,1572279932427,36
1572278204886,1572278761083,1572279961597,37
1572278232023,1572278757710,1572280043778,38
1572278343084,1572278726807,1572280208235,39
1572278393994,1572278724965,1572280279213,40
1572278595610,1572279319896,1572280458459,43
1572278658774,1572279581663,1572280998517,44
