attach,http://173.249.42.88:14265 score: 8.826030652416618 scoreNorm: 0.06223684091649386 RXAICKAPGBGLEOCF9WZJBARDXQAXV9S9FDPWMEGYRCPKCHWWKIYVJUEAEJJXBVZAGDEBTSXXPQCUERUNX
1572275313690,1572275315122,1572275324666,0
1572275386552,1572275387034,1572275405211,1
1572275422535,1572275423035,1572275430377,2
1572275495743,1572275496545,1572275511246,3
1572275533528,1572275533665,1572275536789,4
1572275944805,1572275944988,1572275965010,5
1572275981980,1572275983698,1572275999464,6
1572276019482,1572276031213,1572276063397,7
1572276094313,1572276097116,1572276124483,8
1572276392351,1572276394704,1572276446185,9
1572276429753,1572276432531,1572276498542,10
1572276467376,1572276498823,1572276526835,11
1572276580180,1572276590082,1572276627842,12
1572276617363,1572276628092,1572276647698,13
1572276692449,1572276732767,-1,14
1572276767795,-1,-1,15
1572276842427,1572276891268,1572276989048,16
1572276881699,1572276890907,-1,17
1572277032623,1572277052077,-1,19
1572276956784,1572277053441,-1,18
1572277069884,1572277109057,-1,20
1572277145518,-1,-1,21
1572277183709,-1,-1,22
1572277330618,-1,-1,24
1572277293911,1572277346612,-1,23
1572277467287,1572277500503,-1,26
1572277406383,1572277500926,-1,25
1572277543287,-1,-1,27
1572277655746,1572277683835,-1,29
1572277617469,1572277684478,-1,28
1572277731236,-1,-1,30
1572277842508,-1,-1,32
1572277805523,1572277912777,-1,31
1572277916848,-1,-1,33
1572278064351,1572278075617,-1,35
1572277989585,1572278075833,-1,34
1572278176360,1572278250140,-1,36
1572278250879,-1,-1,37
1572278288932,-1,-1,38
1572278435454,-1,-1,40
1572278361884,1572278435456,-1,39
1572278546305,1572278615731,-1,42
1572278509363,1572278616055,-1,41
1572278621035,-1,-1,43
1572278694055,-1,-1,44
