attach,http://212.47.242.90:14265 score: 11.399232788085936 scoreNorm: 0.08038180078243135 EDFECBVXBJLXUEHSEWAEEUYYNLJGISWKFNFNYNRRGOIJEJUZNKSGWABKTLCGTXWUEAQDCTVTU9GWR9XAA
1572275032638,1572275032951,-1,0
1572275094119,1572275094439,-1,1
1572275156833,1572275157774,-1,2
1572275232953,1572275236784,-1,3
1572275378222,1572275378574,-1,4
1572275743348,1572275743612,-1,5
1572275806235,1572275806545,-1,6
1572275868769,1572275869128,-1,7
1572275931235,1572275931532,-1,8
1572275995219,1572275995862,-1,9
1572276058506,1572276058876,-1,10
1572276123076,1572276123393,-1,11
1572276186666,1572276186934,-1,12
1572276251152,1572276251506,-1,13
1572276330415,1572276330750,-1,14
1572276460948,1572276461248,-1,15
1572276526698,1572276527139,-1,16
1572276592588,1572276592863,-1,17
1572276656896,1572276657503,-1,18
1572276721284,1572276721654,-1,19
1572276787349,1572276787817,-1,20
1572276851035,1572276851370,-1,21
1572276915772,1572276917994,-1,22
1572276980588,1572276980807,-1,23
1572277045628,1572277045877,-1,24
1572277109693,1572277110052,-1,25
1572277175291,1572277175576,-1,26
1572277238565,1572277238841,-1,27
1572277301415,1572277301785,-1,28
1572277365597,1572277365874,-1,29
1572277442124,1572277442371,-1,30
1572277506285,1572277506738,-1,31
1572277579983,1572277580420,-1,32
1572277645914,1572277646423,-1,33
1572277710765,1572277711343,-1,34
1572277773909,1572277774452,-1,35
1572277838275,1572277838575,-1,36
1572277901600,1572277901860,-1,37
1572277965324,1572277965596,-1,38
1572278028524,1572278028884,-1,39
1572278091727,1572278092745,-1,40
1572278155460,1572278156499,-1,41
1572278219636,1572278220839,-1,42
1572278283999,1572278284919,-1,43
1572278341667,1572278341908,-1,44
