attach,http://node04.iotatoken.nl:14265 score: 82.00022145950223 scoreNorm: 0.5782253584962291 OOQOUSM9G9NDQUCKHBGWBFUWPJHEWOTFSKKVSOQLYARUKUYSPNTCVHBKCEIYZJDQTNTQSUPGLFCAWTYCZ
1572275302821,1572275308955,1572275311602,0
1572275314343,1572275314667,1572275329073,1
1572275428003,1572275428991,1572275433589,2
1572275470464,1572275471104,1572275475136,3
1572275677299,1572275679741,1572275690182,4
1572275738917,1572275740044,1572275747137,5
1572275801026,1572275801913,1572275806237,6
1572275864457,1572275865160,1572275870390,7
1572275875609,1572275876592,1572275878379,8
1572276118585,1572276119511,1572276127748,9
1572276182184,1572276184219,1572276200533,10
1572276245584,1572276246853,1572276248446,11
1572276299351,1572276301047,1572276308092,12
1572276374456,1572276375114,1572276383029,13
1572276426887,1572276428352,1572276432737,14
1572276556247,1572276556640,1572276564590,15
1572276631891,1572276632542,1572276649560,16
1572276685893,1572276686661,1572276690213,17
1572276760324,1572276761423,1572276766920,18
1572276825434,1572276827064,1572276836726,19
1572276890183,1572276892938,1572276905987,20
1572276954011,1572276954779,1572276968311,21
1572277019707,1572277025768,1572277029734,22
1572277083807,1572277084910,1572277097603,23
1572277148784,1572277149243,1572277154409,24
1572277213777,1572277214303,1572277219262,25
1572277276491,1572277284579,1572277302313,26
1572277340157,1572277342561,1572277352318,27
1572277393547,1572277396346,1572277402887,28
1572277446796,1572277451915,1572277455838,29
1572277596132,1572277597824,1572277600384,30
1572277661286,1572277668345,1572277677775,31
1572277715425,1572277715954,1572277723133,32
1572277778919,1572277779348,1572277782149,33
1572277800789,1572277801146,1572277811733,34
1572277979574,1572277991323,1572278002620,35
1572278033320,1572278034630,1572278045989,36
1572278097907,1572278098094,1572278117469,37
1572278160548,1572278161511,1572278172173,38
1572278224675,1572278226164,1572278229817,39
1572278290170,1572278293034,1572278296687,40
1572278352418,1572278358865,1572278384345,41
1572278414366,1572278421499,1572278426671,42
1572278480014,1572278484142,1572278487199,43
1572278531376,1572278531758,1572278546461,44
