attach,http://207.180.202.219:14265 score: 88.58534799344322 scoreNorm: 0.6246604422442844 WZMGXNGGM9RYSXC9ZDQZR9AFUYUTGZRSGYKAN9AJOW9OYQNQQWEMOSKCFKKJRHTFFDCHWYWGNUXHXIBZO
1572274980664,1572274981758,-1,0
1572275016213,-1,-1,1
1572275162136,-1,-1,2
1572275198509,-1,-1,3
1572275270872,-1,-1,4
1572275416012,-1,-1,5
1572275453246,-1,-1,6
1572275998088,1572276084807,-1,8
1572275996575,1572276085513,-1,7
1572276249735,-1,-1,9
1572276286005,-1,-1,10
1572276367368,-1,-1,11
1572276450108,-1,-1,12
1572276486909,-1,-1,13
1572276563200,-1,-1,14
1572276609637,-1,-1,15
1572276684138,-1,-1,16
1572276836077,1572276862348,-1,18
1572276759841,1572276862962,-1,17
1572276872787,-1,-1,19
1572276960567,-1,-1,20
1572277010428,-1,-1,21
1572277092199,-1,-1,22
1572277129287,-1,-1,23
1572277166146,-1,-1,24
1572277257502,-1,-1,25
1572277331853,-1,-1,26
1572277412423,-1,-1,27
1572277473162,-1,-1,28
1572277540736,-1,-1,29
1572277584763,-1,-1,30
1572277671203,-1,-1,31
1572277707424,-1,-1,32
1572277788439,-1,-1,33
1572277862541,-1,-1,34
1572277919995,-1,-1,35
1572277990221,-1,-1,36
1572278043526,-1,-1,37
1572278117469,-1,-1,38
1572278178167,-1,-1,39
1572278193558,-1,-1,40
1572278492976,1572278524744,-1,41
1572278557615,-1,-1,42
1572278615531,-1,-1,43
1572278672672,-1,-1,44
