attach,http://iota-fn01.sairai.de:14265 score: 13.436020186654943 scoreNorm: 0.09474422691685115 RCTRQU9QYXPJSREJRZGMEIGHBAUZNPNQXDCMKBBUOJRKEXBTKXTTTTFPOQKQAUDNTMFWOPWBGNVWMFGZZ
1572274964050,1572274964834,1572274969862,0
1572275026457,1572275027563,1572275041040,1
1572275088681,1572275089348,1572275097922,2
1572275151235,1572275168053,1572275195764,3
1572275214019,1572275224518,1572275248955,4
1572275276422,1572275277166,1572275289018,5
1572275339647,1572275340406,1572275350963,6
1572275433590,1572275433905,1572275463970,7
1572275465040,1572275467274,1572275471394,8
1572275527904,1572275540847,1572275557204,9
1572275589548,1572275589807,1572275610001,10
1572275651451,1572275683220,1572275692947,11
1572275713215,1572275721941,1572275740460,12
1572275774851,1572275775523,1572275786078,13
1572275837839,1572275848530,1572275853532,14
1572275901210,1572275902100,1572275927188,15
1572275963057,1572275973654,1572275982851,16
1572276060036,1572276085305,1572276115850,17
1572276091891,1572276109357,1572276129667,18
1572276188036,1572276204900,1572276214613,19
1572276219133,1572276231354,1572276252908,20
1572276282585,1572276290816,1572276311989,21
1572276314860,1572276329936,1572276344948,22
1572276443625,1572276450110,1572276465728,23
1572276538515,1572276547432,1572276562130,24
1572276603998,1572276613879,1572276647386,25
1572276668324,1572276668955,1572276694042,26
1572276732746,1572276742288,1572276761418,27
1572276766329,1572276775630,1572276787349,28
1572276862315,1572276875878,1572276882510,29
1572276927159,1572276934298,1572276948323,30
1572276991782,1572277013445,1572277040519,31
1572277056611,1572277079562,1572277124508,32
1572277089718,1572277108975,1572277167859,33
1572277154371,1572277168611,1572277248555,34
1572277312774,1572277328143,1572277387966,35
1572277346608,1572277368073,1572277397592,36
1572277377242,1572277388724,1572277444014,37
1572277504686,1572277526843,1572277559804,38
1572277577308,1572277579031,1572277604609,39
1572277632543,1572277633622,1572277648440,40
1572277697563,1572277702502,1572277719365,41
1572277762026,1572277771643,1572277814706,42
