attach,https://hanspetzersnode.org:14267 score: 34.70124192349613 scoreNorm: 0.24469614464867726 CWKHX9RBMJQSPCEJ9FITFYCONJFBGOSUYTKHACDTEUBQOJASNWSSLKMSAC9VFBDGVHAMOCPCMDNDOLKEF
1572274984041,1572275040511,-1,0
1572275047438,-1,-1,1
1572275128513,1572275128892,1572275153340,2
1572275212681,1572275212908,1572275301229,3
1572275295282,1572275302069,1572275344521,5
1572275233569,1572275302192,1572275381820,4
1572275358385,1572275381902,1572275387483,6
1572275483671,1572275484072,1572275512860,7
1572275546669,1572275546841,1572275570206,8
1572275637096,1572275637278,1572275675841,9
1572275668965,1572275677300,1572275695545,10
1572275730525,1572275730927,1572275793850,11
1572275793127,1572275793934,1572275813794,12
1572275855827,1572275863158,1572275895144,13
1572275918628,1572275918803,1572275942325,14
1572275982848,1572276031207,1572276048492,15
1572276045080,1572276048578,1572276068726,16
1572276109354,1572276109533,1572276127751,17
1572276172161,1572276172394,1572276196016,18
1572276363819,1572276368551,1572276406570,19
1572276428352,1572276442303,1572276472420,20
1572276555717,1572276558515,1572276591355,21
1572276621250,1572276621383,1572276645992,22
1572276685363,1572276686041,1572276706233,23
1572276748995,1572276769421,1572276787642,24
1572276814198,1572276818952,1572276846411,25
1572276878186,1572276881701,1572276895442,26
1572276946782,1572276947055,1572276976946,27
1572277007889,1572277043274,1572277069013,28
1572277202233,1572277232744,1572277257505,29
1572277264250,1572277323394,1572277361234,30
1572277519853,1572277569198,-1,31
1572277583116,-1,-1,32
1572277648441,1572277661288,1572277688458,33
1572277775406,1572277828519,1572277842509,34
1572277839643,1572277842510,1572277847847,35
1572277903887,1572277908686,1572277939795,36
1572278092206,1572278099509,1572278111446,37
1572278156025,1572278156225,1572278193692,38
1572278220150,1572278262363,1572278329382,39
1572278284633,1572278292765,1572278391696,40
1572278410714,1572278412831,1572278440514,41
1572278474804,1572278476607,1572278495954,42
1572278548235,1572278548414,1572278551820,43
1572278599995,1572278618264,1572278654348,44
