attach,http://167.86.106.95:14265 score: 9.637799514457583 scoreNorm: 0.06723089217340016 WXRK9WMCPWADCGSRQGXFVDUDWIWBZZLUINET9T9LMHQUZDLRJW9FDWUVDDFIGXBMUPEKSNQYXTTLYQKYA
1572264434650,1572264440119,1572264530494,0
1572264601659,1572264631488,1572264697234,1
1572264646011,1572264697831,1572264769599,2
1572265069096,1572265430663,1572265471177,3
1572265090255,1572265430404,1572265524524,4
1572265130598,1572265430119,1572265572147,5
1572265476196,1572266027234,1572266088046,6
1572265541671,1572266026987,1572266237431,7
1572265627300,1572266026806,1572266288134,8
1572265667805,1572266024181,1572266473632,9
1572265734890,1572266023685,1572266480882,10
1572265820104,1572266023260,1572266680748,11
1572265875273,1572266022900,1572266815990,12
1572265916990,1572266022546,1572266882092,13
1572266002453,1572266021820,1572266990905,14
1572266584602,1572267057311,1572267117823,23
1572266261760,1572267159902,1572267222319,18
1572266326084,1572267150905,1572267267652,19
1572266391115,1572267118232,1572267433565,20
1572266455374,1572267099933,1572267498117,21
1572266520417,1572267057992,1572267726750,22
1572266627812,1572266930888,1572267932295,24
1572266670798,1572267034386,1572267914452,25
1572266914293,1572267932389,1572268038066,26
1572266978428,1572267924301,1572268142606,27
1572267669757,1572268205076,1572268231040,36
1572267130749,1572267319056,1572268272481,28
1572266067892,1572267161730,1572268413364,15
1572266133016,1572267161349,1572268495688,16
1572266175340,1572267160871,1572268611033,17
1572267218044,1572268295116,1572268832474,29
1572267293272,1572268294883,1572268887384,30
1572267357063,1572268241560,1572268988594,31
1572267399737,1572268241487,1572269009500,32
1572267483615,1572268241320,1572269080062,33
1572267547265,1572268205342,1572269135432,34
1572267593207,1572268205230,1572269161378,35
1572267741165,1572268204942,1572269199956,37
1572267772405,1572268204812,1572269225757,38
1572267817389,1572268204693,1572269239639,39
1572267922272,1572268204563,1572269245876,40
1572268102819,1572269246733,1572269495244,43
1572267953184,1572269246635,1572269552016,41
1572268060947,1572269246566,1572269613041,42
1572268186816,1572269246418,1572269621408,44
