attach,https://stirrlink.dyndns.org:14267 score: 40.67402856051922 scoreNorm: 0.2837319062622114 OBXMYPWPABJKBVNYYAKQICVBJIPVBQNW9ZLSRFLNJRAOVDVOYOYMANNFEUWGMPXVABFZODPXCWNJHKKRS
1572264462239,1572264463088,1572264489208,0
1572264524817,1572264525469,1572264537993,1
1572264587570,1572264588136,1572264632643,2
1572264649577,1572264650170,1572264666050,3
1572264712336,1572264712910,1572264745830,4
1572264774543,1572264775044,1572264796077,5
1572264837643,1572264838227,1572264842879,6
1572264931422,1572264931966,1572264946428,7
1572264963424,1572264965779,1572264982645,8
1572265025695,1572265026210,1572265058195,9
1572265087658,1572265088415,1572265107490,10
1572265149535,1572265150221,1572265169987,11
1572265210964,1572265213521,1572265216945,12
1572265272678,1572265282768,1572265292310,13
1572265335363,1572265335880,1572265347324,14
1572265399225,1572265403743,1572265413801,15
1572265460889,1572265461467,1572265469033,16
1572265558170,1572265558784,1572265570942,17
1572265590628,1572265591170,1572265598779,18
1572265686122,1572265686719,1572265701382,19
1572265716919,1572265718121,1572265724813,20
1572265780149,1572265780888,1572265784042,21
1572265812746,1572265813328,1572265827965,22
1572265941099,1572265941822,1572265979166,23
1572266036040,1572266036667,1572266055646,24
1572266100709,1572266101385,1572266139413,25
1572266164756,1572266165315,1572266181099,26
1572266229858,1572266230523,1572266242477,27
1572266263040,1572266264480,1572266284835,28
1572266358962,1572266360707,1572266370548,29
1572266423668,1572266424235,1572266464649,30
1572266488111,1572266488670,1572266528282,31
1572266552756,1572266553522,1572266572097,32
1572266586067,1572266586709,1572266613806,33
1572266650203,1572266650874,1572266662243,34
1572266808778,1572266809485,1572266833384,35
1572266842327,1572266843043,1572266871155,36
1572266873402,1572266874060,1572266885077,37
1572267000605,1572267001422,1572267030530,38
1572267073272,1572267073887,1572267097756,39
1572267128650,1572267129708,1572267136416,40
1572267194073,1572267194581,1572267236011,41
1572267258514,1572267259091,1572267279436,42
