attach,http://173.249.17.230:14265 score: 5.7885363841868 scoreNorm: 0.04037939001566467 OKGZWGILIQEIAJRFPEEXNJLVFSWFDJ9UTIBFHRLMEFBWPGJUHGIZVQLLCXUBTGU9BAOSLVZQBPLWGVSAB
1572264801050,1572264801482,1572264808086,0
1572264812392,1572264826415,1572264878648,1
1572264925919,1572264936401,1572264969154,2
1572264968715,1572264969721,1572265009120,3
1572265175636,1572265178212,1572265211048,4
1572265237142,1572265244954,1572265299779,5
1572265299016,1572265310885,1572265353750,6
1572265362271,1572265377647,1572265395407,7
1572265373129,1572265377478,1572265405608,8
1572265616726,1572265616998,1572265630832,9
1572265680016,1572265684571,1572265695830,10
1572265743318,1572265743424,1572265764137,11
1572265796949,1572265797154,1572265806473,12
1572265872000,1572265887342,1572265923480,13
1572265924489,1572265945414,1572265998435,14
1572266053060,1572266065596,1572266074314,15
1572266128352,1572266137736,1572266144008,16
1572266182914,1572266203444,1572266219914,17
1572266256971,1572266257597,1572266265374,18
1572266321597,1572266321895,1572266335932,19
1572266386510,1572266390383,1572266415283,20
1572266450470,1572266450695,1572266459304,21
1572266515822,1572266515932,1572266551796,22
1572266580300,1572266618741,1572266663724,23
1572266644788,1572266645772,1572266725532,24
1572266709791,1572266725826,1572266763645,25
1572266772455,1572266779580,1572266815997,26
1572266836132,1572266847170,1572266865515,27
1572266889402,1572266889611,1572266901028,28
1572266942874,1572266943603,1572266954745,29
1572267092229,1572267092629,1572267102492,30
1572267157801,1572267158086,1572267176782,31
1572267212250,1572267212619,1572267239146,32
1572267275346,1572267275525,1572267293819,33
1572267297595,1572267297878,1572267311634,34
1572267476229,1572267476437,1572267482110,35
1572267529395,1572267529620,1572267560431,36
1572267594473,1572267594704,1572267635712,37
1572267656693,1572267657108,1572267680913,38
1572267720987,1572267721318,1572267750622,39
1572267786713,1572267787047,1572267793415,40
1572267849595,1572267849909,1572267854355,41
1572267910806,1572267911016,1572267942246,42
1572267976078,1572267976283,1572267988237,43
1572268028211,1572268029740,1572268058752,44
