attach,https://hanspetzersnode.org:14267 score: 70.32081949152052 scoreNorm: 0.49054054565956895 JQQXOJSZCPNIHFKMXWNSTPDPXHQNKUL9WSRANIPEAGVIPRAXRRTOE9AYLPXTPDEQRKKOYVKFAGQHPSLXE
1572264435764,1572264454493,1572264478833,0
1572264507818,1572264543365,1572264646014,1
1572264544567,1572264567208,1572264770419,2
1572264617273,1572264711231,1572264873359,3
1572264690008,1572264710939,1572264931424,4
1572264726677,1572264770740,1572264957352,5
1572264798452,1572264951416,1572265021154,6
1572264872828,1572264950284,1572265154593,7
1572264946031,1572265154652,-1,8
1572265018266,1572265192200,-1,10
1572264983511,1572265192665,-1,9
1572265568626,1572265597967,1572265714595,11
1572265605038,1572265623060,1572265807838,12
1572265678662,1572265777810,1572265919292,13
1572266014043,-1,-1,18
1572266051044,-1,-1,19
1572265754141,1572265777406,-1,14
1572266127479,-1,-1,20
1572265827385,-1,-1,15
1572265865766,-1,-1,16
1572266202743,-1,-1,21
1572265939479,1572266203645,-1,17
1572266278268,1572266278497,1572266307478,22
1572266466180,1572266493276,-1,25
1572266391588,1572266493280,-1,24
1572266315084,1572266331607,1572266493276,23
1572266503472,-1,-1,26
1572266578734,1572266598968,1572266634805,27
1572266654615,1572266666473,1572266689607,28
1572266841019,1572266905043,1572266980555,29
1572266915970,1572266974881,1572267110196,30
1572266953243,1572266974628,-1,31
1572267177438,1572267349513,-1,35
1572267139565,1572267349625,-1,34
1572267101675,1572267349874,-1,33
1572267027116,1572267099992,-1,32
1572267859904,-1,-1,38
1572267748124,1572267748295,1572267867979,36
1572267786106,1572267868029,1572267875238,37
1572267933270,1572267933458,1572267980888,39
1572267969882,1572267981004,1572267998535,40
1572268044552,1572268113018,1572268124969,41
1572268119272,1572268125024,1572268170700,42
1572268192663,1572268193598,1572268203709,43
