attach,http://207.180.202.219:14265 score: 83.09652419171577 scoreNorm: 0.5796606839078866 9XQNKLWTCBNEWDJYLVEVUSTJLCXBZDCBBKKDYVMUZGGFCOMJLYINVXRAFSEVRULJDBBAIABEVIZWNPAWJ
1572265339107,1572265348681,-1,2
1572265308005,1572265349097,-1,1
1572265276095,1572265350486,-1,0
1572265464524,-1,-1,3
1572265529120,-1,-1,4
1572265561719,-1,-1,5
1572265625914,-1,-1,6
1572265717551,-1,-1,7
1572265785510,-1,-1,8
1572265848303,-1,-1,9
1572265945385,-1,-1,10
1572266040095,-1,-1,11
1572266073253,-1,-1,12
1572266169738,-1,-1,13
1572266234772,-1,-1,14
1572266267815,-1,-1,15
1572266363668,-1,-1,16
1572266428480,-1,-1,17
1572266493272,-1,-1,18
1572266557749,-1,-1,19
1572266621391,-1,-1,20
1572266688868,-1,-1,21
1572266718020,-1,-1,22
1572266814688,1572266869786,-1,23
1572266879163,-1,-1,24
1572266910903,-1,-1,25
1572267070031,1572267106803,-1,27
1572267007309,1572267109204,-1,26
1572267129157,-1,-1,28
1572267199723,-1,-1,29
1572267233258,-1,-1,30
1572267293819,-1,-1,31
1572267391334,-1,-1,32
1572267454636,-1,-1,33
1572267550765,1572267586785,-1,35
1572267518321,1572267587378,-1,34
1572267640896,-1,-1,36
1572267701090,-1,-1,37
1572267728593,-1,-1,38
1572267839460,-1,-1,39
1572267934666,1572267958798,-1,41
1572267890566,1572267959009,-1,40
1572268029741,-1,-1,42
1572268092541,-1,-1,43
1572268155826,-1,-1,44
