attach,http://node05.iotatoken.nl:14265 score: 39.920851906912674 scoreNorm: 0.27847793326659304 BSLOFGLPMOCTBFEQHLNMSFFVS9XCUHBBWXMXCCA9NVHYHZCGNZTFMEKDKUIWKWDUSREYCGFKYNMIXIGHJ
1572264478828,1572264479038,1572264493474,0
1572264514112,1572264514426,1572264525292,1
1572264660272,1572264660656,1572264666005,2
1572264696576,1572264697300,1572264710937,3
1572264769063,1572264775401,1572264785497,4
1572264914029,1572264916344,1572264921422,5
1572264951411,1572264959992,1572264966250,6
1572265494905,1572265514596,1572265523411,7
1572265496036,1572265514350,1572265531791,8
1572265747510,1572265762594,1572265772603,9
1572265783985,1572265785897,1572265792781,10
1572265864889,1572265866137,1572265872000,11
1572265946947,1572265947944,1572265967695,12
1572265984686,1572266007720,1572266063478,13
1572266059384,1572266063842,1572266113690,14
1572266106105,1572266114037,1572266181095,15
1572266181095,1572266190410,1572266218236,16
1572266256530,1572266257546,1572266266553,17
1572266333117,1572266345555,1572266361080,18
1572266369150,1572266375480,1572266387659,19
1572266456777,1572266458552,1572266466543,20
1572266506779,1572266506999,1572266513875,21
1572266588612,1572266588805,1572266594142,22
1572266625577,1572266626090,1572266632520,23
1572266662087,1572266675499,1572266680994,24
1572266753814,1572266754419,1572266760536,25
1572266827941,1572266828262,1572266830569,26
1572266908387,1572266908796,1572266917124,27
1572266968807,1572266975641,1572266978758,28
1572267036589,1572267036961,1572267044472,29
1572267081260,1572267081597,1572267085995,30
1572267166935,1572267167562,1572267179901,31
1572267203854,1572267204028,1572267215691,32
1572267284926,1572267285568,1572267298958,33
1572267359197,1572267359845,1572267368115,34
1572267416355,1572267418068,1572267435013,35
1572267486838,1572267487067,1572267496165,36
1572267539959,1572267540254,1572267552722,37
1572267613310,1572267613577,1572267622284,38
1572267674218,1572267683150,1572267689677,39
1572267689675,1572267689885,1572267691772,40
1572267989649,1572267990800,1572267997518,41
1572268054774,1572268054977,1572268062551,42
1572268113010,1572268113227,1572268115076,43
1572268169770,1572268170107,1572268171930,44
